9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.574463422781455435e+01,9.297385960212144473e-01,2.999574321059609971e+01,1.446697262123230188e-01,-7.046769598215128099e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.300060183987432367e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-6.013000269370460956e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.417385900030229351e+00,7.792134750418151512e-01,3.469491548300199213e+01,3.560985019476248931e-02,-2.882089069842379114e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-5.400832355415657366e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.407455714225275578e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.483110096954197843e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.102299247573270335e+01,3.951325466767503607e-05,6.400000000000000000e+01,5.000000000000000000e-01,-4.591377212031674571e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.547938971513386441e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.523070342983176488e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.591146875624983181e+01,1.000000000000000000e+00,1.237468412922226690e+01,1.287742043479418773e-03,-1.382582559480090595e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.170030069323677502e+01,1.274496698965331409e-01,4.650621738555196316e+01,4.128349865636589677e-01,-6.177502819737692441e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.657159601302559793e+01,0.000000000000000000e+00,-1.487913934142992730e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.001695819724128711e+01,0.000000000000000000e+00,-8.213759063788743653e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.049310154319098665e+01,1.276979195729783211e-02,3.894036470177415055e+01,4.264545628494991192e-01,-8.315696381013059124e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.262394454410853406e+01,8.255180437784972458e-01,3.945145701380889136e+01,1.503054913573805516e-02,-5.692584609985663208e-03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.435855572197033858e+01,1.000000000000000000e+00,3.971267317161497346e+01,3.911458923576216495e-02,-1.428151508800203374e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.925328181680138862e-01,3.980260184790368783e+01,2.678458253119772592e-01,-1.366179432203675788e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000726579907792235e+00,1.000000000000000000e+00,3.780969486177636441e+01,2.013347803209366293e-01,-7.320850015925514098e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.446679255485033622e+00,1.581496816312963627e-01,3.458647537774282910e+01,3.736618461544994330e-01,-1.339367854240019540e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.236548089601729572e+00,8.744399900516448554e-01,3.215714618204235364e+01,1.881463799470243781e-01,-1.668118431447286887e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.362740847756855445e+00,1.000000000000000000e+00,3.413838060895895410e+01,2.922140629093899489e-01,-3.246753212967437463e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.034296779060359661e+00,5.071610321797389576e-01,3.092054762522562328e+01,5.000000000000000000e-01,-9.945499129007960164e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.545328590806196889e-01,3.459749784783539894e+01,3.225701502384755726e-01,-1.853941315720071537e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.387595216188389635e+01,1.000000000000000000e+00,3.439481194798037933e+01,5.000000000000000000e-01,-1.659179199620047882e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.192160813817718790e+01,1.661154116452954188e-01,1.047637363165468649e+01,4.698723496558264157e-01,-8.238254645023529443e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,4.833603492702768234e-01,-8.051112435409754653e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.689764095738762961e+00,2.595974662402934507e-01,4.670288075814563200e+01,4.883046469617277063e-01,-6.538236358587669272e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.126417482563822325e+01,5.387939728124458982e-01,1.475949283771632636e+01,3.761195273521606430e-01,-6.608713825535880382e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.437838665241669922e+00,4.307689116401927643e-01,1.382758469334883955e+01,3.245000871357089367e-01,-4.321895606631957071e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.449758650476764110e-01,1.413312845856204092e+01,5.288146822587627693e-02,-1.175154513119242239e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.001919676404975768e+01,8.312802131430302444e-01,8.000000000000000000e+00,3.683055377135646125e-01,-1.553150914314021236e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.732955997093538869e+00,3.994622249681907822e-01,8.000000000000000000e+00,1.448701930828492079e-01,-8.113590290442984632e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.053681155767972299e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.022644075806955328e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.516315118997075473e+01,1.000000000000000000e+00,3.525247001935217384e+01,4.187068551969972963e-01,-2.218388794222248201e-04
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.592941348277082270e+01,8.331624779051831631e-01,9.169549299185081992e+00,2.311440954031296346e-01,-8.750523376094754280e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.069280586077766593e+01,8.832279474023221333e-01,1.416482702463009602e+01,3.606277798939848123e-01,-8.007222838786546504e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.031523243326220474e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.173292095354880438e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.102177802932629191e+01,5.646018732035158749e-02,6.355201725908423782e+01,3.972446754480568609e-01,-5.443875397745224376e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.186762866349377177e+01,3.117588762653965562e-01,1.005735000425175940e+01,3.684104478919050796e-01,-1.410529887007121630e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.195564415852261142e+01,1.000000000000000000e+00,1.229470124307009016e+01,0.000000000000000000e+00,-6.916629467110326914e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.570417803923287892e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.216782874571814665e-01,-9.469486720194019824e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.213400576116885432e+01,4.161937352610832197e-01,9.055373212141613948e+00,4.236502662112505146e-01,-1.802197344133854529e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.016823952619417426e+01,4.220742961147805339e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.564029695384487439e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.091320516569760812e+01,9.992198231772024819e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.161713726220469844e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.110154197366187567e+01,1.099855868012059384e-05,8.000000000000000000e+00,0.000000000000000000e+00,-3.184190148960531224e+05
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.173014941929398702e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.718373147441800484e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.401761462987659357e+01,7.262162444806430361e-02,-2.845524621393337483e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.537717463105883642e-01,3.675495511855029918e+01,3.943500566991628431e-01,-1.009752057753724036e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.755389561363479844e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-3.308301633484913573e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.095543707739646599e+01,1.000000000000000000e+00,5.593415575931327766e+01,1.233276664171091136e-01,-1.861603313241139146e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.085283808044794718e+01,1.000000000000000000e+00,4.074346319856709897e+01,5.000000000000000000e-01,-2.839038188680784458e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.434827769346814108e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.911773606912408950e-05,-6.475499435107492729e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.148690045889149225e+01,1.000000000000000000e+00,6.165194349269474827e+01,4.921360148831176451e-01,-4.401083613038142550e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.088561607644614426e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.445583048665244519e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.165705412687681175e+01,1.000000000000000000e+00,2.812769969705716733e+01,1.277190426508096888e-01,-5.080396036841071383e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.459998118743915256e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.459998118743915256e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528607895858229604e+01,8.560072722970153425e-01,6.311890559891836006e+01,9.533601887517165197e-02,-3.135460346502270124e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.261210684091945922e+00,4.938654163732464908e-01,4.327056548247131218e+01,3.903477324923765868e-01,-6.137929652676934467e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.864621675356761127e-02,8.003751997811184182e+00,0.000000000000000000e+00,-3.872295886940772647e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.999994380702860175e-01,6.400000000000000000e+01,3.415958588319695761e-07,-1.655780676561918153e+04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-9.020387168755049061e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.027066680181491876e+01,0.000000000000000000e+00,-1.278092692029686987e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.696129855723091662e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.212965651613686413e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-4.474693043897156031e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.078404243188705536e+00,4.331346026508287039e-01,8.367276034591519362e+00,4.635498576075218757e-01,-2.987284585228468714e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.925290026426925039e+00,1.000000000000000000e+00,1.354906062360810992e+01,0.000000000000000000e+00,-8.751295343442075136e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.324064259108901886e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.169327823022837983e+05
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.300060183987432367e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.300060183987432367e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.660793732978438630e-01,8.000000000000000000e+00,0.000000000000000000e+00,-4.605677610286241543e-03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.922335797071310637e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.122336626337734913e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.300060183987432367e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.495665868366434559e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.583655233790338457e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.237493882400502976e+01,8.954700639862480660e-01,3.635070440460488328e+01,8.730524392701779005e-03,-4.634878843919631094e+07
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.539120687520579622e+00,3.382833048706649359e-01,2.952256777409515820e+01,0.000000000000000000e+00,-7.569010620120892874e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.755389561363479844e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.012450911289390021e+01,7.525682020493935642e-01,8.000000000000000000e+00,5.000000000000000000e-01,-4.463302772012815467e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.504810464111942636e+00,2.480694360057379422e-01,5.577770795402902593e+01,1.556278685834625586e-01,-6.027978028394186810e-02
