9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175974027414373779e+01,9.817985470113128610e-01,3.798529949088317892e+01,3.829660529850590356e-01,-6.306196312932905812e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.077078048293568457e+00,2.920178275776175725e-01,5.774789524281617759e+01,6.937549573231788225e-02,-8.561583540662318228e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.508196001769923456e+01,5.984371862030322120e-01,1.527753150968165485e+01,2.796953653500307557e-01,-7.064253444137898441e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.157453498179662255e+00,1.368284931491990930e-01,2.920073389253500196e+01,7.657033537420937508e-02,-6.775554982774815471e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.595684062440734508e+01,6.879027766815384304e-01,3.747310226975347547e+01,1.673578692475580221e-02,-6.135684418221298984e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.119091843455922586e+01,3.921253010571602166e-03,3.741566437961390079e+01,3.742165150882842961e-01,-5.694858799466200253e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602117677070197033e+00,9.389641958572525482e-02,5.706700364474526310e+01,4.131090650996998015e-01,-9.476857108168780996e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.247764986228049722e+01,4.832056230075174597e-01,2.639539140773689851e+01,3.559699466160579084e-01,-7.330970048562573993e+02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.178535055054608094e+00,6.081088265444074548e-01,8.518036772063803497e+00,4.387435552655077342e-01,-7.049709508803231301e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291159814461536826e+00,2.887194060852296684e-02,2.452800174353435025e+01,3.995637847679840426e-01,-1.013561193279156782e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417239805946818976e+00,1.459348956037205824e-01,3.477502284800265642e+01,3.287416675367716978e-01,-7.417162180282430199e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.743004688827920035e+00,5.714913030437949182e-01,5.159422918324124652e+01,1.529438518224532362e-01,-6.977537082648490241e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.314547255852737351e+00,9.389901053989008206e-01,2.295112047815510437e+01,3.752362492036428465e-01,-5.987669803788232912e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-7.164193310507586148e+02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.917035533064961328e+00,9.380197065450259775e-01,4.803501897637850959e+01,4.759632702715972941e-01,-1.070885288045518109e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.241769738948516277e+00,8.235736911181633646e-01,4.379003543349918459e+01,4.845352110101687759e-01,-9.430410465860527438e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.326818407110417652e+01,8.358672839879058847e-01,1.790864380026541269e+01,3.263291670797612842e-01,-6.800234641507831839e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.053286249201679681e+00,8.623579441994260186e-01,9.035749167725430908e+00,2.247551585371784788e-01,-1.207512954609603867e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.443043473949582278e+01,7.503724693021111003e-01,1.518282353367773396e+01,4.986026822077371246e-01,-8.610058887284739058e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.098863586055352215e+01,9.931529650520232178e-01,4.371239490531632299e+01,3.239975588088314651e-01,-9.594238548009927854e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.620807836684315717e+00,8.958816018509045964e-01,2.102773509286492981e+01,4.323178633450935338e-01,-5.498968321680152940e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.291043558959027848e+01,7.341610276965867543e-01,1.938799801219012409e+01,4.565753090483333221e-01,-7.878870032143445314e+02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.061175815270964051e+01,7.632324084616612936e-01,3.120819722392591444e+01,2.079783173841792954e-01,-1.009257810496563593e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.636909901339235418e+00,8.989135044829712484e-01,1.140458050461053219e+01,4.253409821788139422e-01,-1.134735437268216174e+03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.528168596448974625e+01,4.018613897637239307e-01,2.784798817148105243e+01,2.544138329466919535e-01,-6.369810689001112678e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.129583997317197941e+00,6.490217045313581012e-01,4.239397226451046663e+01,3.084047498216034300e-01,-7.030907336587437158e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.389223606704815772e+01,7.836598775882913648e-01,3.255327356078483803e+01,1.680698916434801016e-01,-5.173259736845973293e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.356911008802607910e+01,7.874309876167790989e-01,3.110734518115218705e+01,1.653332700538039657e-01,-6.248712834833849001e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.543999714183822647e+00,6.888801659051934090e-01,1.220433918202209256e+01,1.656823668202772604e-02,-7.917911064129211809e+02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.106418959925173695e+00,9.019100610509750426e-01,2.065721257003138334e+01,1.537103173963497993e-01,-8.206178030159842365e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.145149444257184790e+00,4.194419695869076592e-01,2.488540851029112844e+01,1.102480613959822831e-01,-7.994332406741964405e+02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.177554755211411930e+01,8.103846944409799358e-01,4.045182496059153010e+01,1.849547527198029673e-01,-8.746644512468486710e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.009668392414775440e+01,9.500030954381275539e-01,6.296897293397997686e+01,2.406732934994534889e-01,-8.669035760341214427e+02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.557344955094376715e+01,5.315421258349042333e-01,3.505685558142252489e+01,1.220874345565899910e-01,-6.883283237170020357e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.455816265077652005e+01,9.982258457681985053e-01,4.787028327779771075e+01,4.920616575247251101e-02,-7.142367822090309346e+02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.178156552508530197e+01,2.613572745650923901e-01,1.646489220043934765e+01,2.929919348673507007e-01,-6.943576252001753346e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.137046369351493169e+00,8.825018081361882816e-01,3.351640547891451405e+01,2.568081607871908201e-01,-7.719057654142876572e+02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.388819951917001383e+01,6.494623834016911568e-01,2.892642258213768969e+01,8.861433496706958013e-02,-6.930056892699220725e+02
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.288845392508355836e+01,7.125684873853060930e-01,2.241304357188576191e+01,3.765546719970566669e-02,-8.186352691221216810e+04
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.758078372589555016e+00,4.681533425768046874e-01,4.024203247182543208e+01,3.553393823674091401e-01,-7.400077516955528836e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.527558148606573241e+00,5.499249802391457109e-01,1.263621920071721050e+01,1.911026037694152357e-01,-7.580128119679003476e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.514252077398595908e+00,2.408290922684395152e-01,5.261937950055076385e+01,2.183921132902862938e-01,-6.846997254875116141e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.013468893843460705e+01,7.823668177186704487e-01,2.590699885941280911e+01,1.312691816844737402e-01,-6.435261587677510988e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.224257645293582009e+01,6.465540637243851751e-01,3.115838467881820506e+01,2.734793046878883915e-01,-5.914592531292254307e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.537782674189102750e+00,5.984843428355824946e-01,4.780693662221279538e+01,9.123760858918406047e-02,-7.484696752100448975e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.113300821291722897e+01,8.497862143152820069e-01,3.700499492085943842e+01,3.950582598065732198e-01,-6.852396492343399359e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.585694511546711993e+01,9.387177973829632371e-01,2.007649177500096016e+01,1.649601195727465608e-01,-9.012155713040472165e+02
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.468454274634315126e+01,9.640072679049511706e-01,2.341337689461394334e+01,3.416253746195568319e-01,-1.251647257298136992e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.039184938152111215e+00,4.532303825440882616e-01,2.733403076663629605e+01,4.463570350775338258e-01,-7.775782628255003601e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.002897015726466279e+00,6.976490261443604179e-01,1.455043870661452488e+01,5.737190062048670713e-02,-7.353760196075096474e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.613710397558078213e+00,5.674071874282227146e-01,3.290280734123471973e+01,4.669022999908848948e-01,-6.800091395598813051e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.055736408501141987e+01,5.042425899215744467e-01,1.814188467312882835e+01,3.005489944788939383e-01,-6.421086711123037958e+02
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.998293372913588328e+00,8.998578012010013394e-01,4.568368037264809089e+01,4.163621246938489229e-01,-7.777484692232721954e+02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.667724957842085409e+00,3.500417182052569243e-01,4.013073312634174528e+01,2.336519872273214726e-01,-9.858893456607546568e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.389457694338401872e+01,7.266365172692483831e-01,5.521220414169558666e+01,2.673959825442353000e-01,-7.891621511669744677e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.321375207743337121e+01,8.057745687277750868e-01,1.060732548348806148e+01,4.903888116868742042e-01,-1.098106122501150821e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.596782717003719654e+00,9.978580870496517319e-01,2.977437164591873398e+01,1.346457461581696546e-01,-5.526310801226700278e+02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.401641753390128642e+00,8.685198714164897860e-01,3.854477801853383312e+01,3.633272610966022942e-01,-6.780417395506449338e+02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.146309211019877949e+01,1.911502609292069499e-01,5.092757253218157842e+01,1.947850351536997704e-01,-9.860013245135155557e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.805807683342704806e+00,9.731019588526339525e-01,2.974900132159193333e+01,1.721312037471610656e-01,-5.370031703341772982e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.767972948535459388e+00,9.173223868136528569e-01,2.496947771173266517e+01,2.071814298814832755e-01,-6.153158824930592345e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.242880564675125754e+00,7.627023649858776233e-01,3.597646737564141972e+01,9.998763850213386595e-02,-8.059645835599437760e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.626238046158926309e+00,8.340463402545763572e-01,2.196801495913518210e+01,1.722918294852361365e-01,-7.807369180229085259e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.886416681918039906e+00,9.675282699192843117e-01,2.922288812847857642e+01,3.632443352463179953e-02,-8.174448482261952904e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.966335983967618439e+00,9.205895094666981526e-01,3.386314215682449458e+01,7.121093235060368953e-02,-8.273429209432097196e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.078313266115415736e+01,6.593181675838938327e-01,2.701569557675282240e+01,1.764778320552561897e-01,-6.128807383434402709e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.808434043133098079e+00,6.119914853063136428e-01,1.781664908668488323e+01,1.480602899023239216e-01,-6.929108942288385151e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.945215074776999842e+00,7.859294549062166846e-01,2.399850015018673588e+01,2.220581334703334853e-01,-5.227249407683515301e+02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.363553354654236216e+00,7.482097119872765933e-01,2.392026742642397608e+01,2.179941091970021283e-01,-7.496473544426252147e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.936322687497344930e+00,7.867273490070370023e-01,3.824137530888479120e+01,2.335950298297125305e-01,-9.150489111832220033e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.025311550413554329e+01,6.212478758918948962e-01,4.344230826693933523e+01,3.124481293450547259e-01,-8.595744995128305845e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.249290413665216271e+01,4.020082619749951736e-01,3.220322712641238638e+01,2.864493943326182901e-01,-8.483485365716802562e+02
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.738799487273400501e+00,8.432443294503125797e-01,3.480460349826816469e+01,1.328249254552775482e-01,-1.003487265952546636e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.202630699870655562e+01,6.671235371209172094e-02,1.391835854461725219e+01,2.561054572846074295e-01,-7.189504803018469374e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.152281454008878825e+00,6.766967222184926412e-01,4.199975885358240646e+01,1.498193502574196034e-01,-6.871550572135619177e+02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.145349063209957308e+01,7.167269775547284727e-01,1.649381145177748209e+01,3.618228814886964573e-03,-6.856423344022553010e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.057864210630754265e+01,8.698019472892984938e-01,4.577824725525033500e+01,1.119451140722390187e-01,-9.575342485337772587e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.211101107921081166e+00,8.101912688597735501e-01,3.016070898313747151e+01,2.437239674177897053e-01,-6.300403948978197377e+02
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.529293178842019429e+00,9.845675843903395341e-01,2.786733347539790273e+01,1.864870687495678858e-01,-5.761796624452072138e+02
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.065046654968583084e+00,5.480813997218717537e-01,2.603361873113379232e+01,2.027859397874710312e-01,-2.432935417954225159e+10
