8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.681476244896974892e-01,2.295554506643144421e+01,5.000000000000000000e-01,-2.133361468921247706e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.987838714339094426e-01,6.377863883908207754e+01,2.139190213476995783e-01,-1.941163232871750097e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.477537080938995828e+01,8.652486930711800195e-01,2.526986553607749997e+01,4.234178898755027176e-01,-1.383942106619726474e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.742311683415886847e+01,1.572609764588913661e-01,-2.015811649044089108e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.525622322221714100e+01,4.818715798633024794e-01,2.473255220836607293e+01,3.651555620542488723e-01,-1.999811145877931494e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.294122132050745222e-01,8.000000000000000000e+00,1.182391511900360431e-01,-1.840499995790137518e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.194980072948726324e-01,3.004540352099152045e+01,5.000000000000000000e-01,-1.663458394328544273e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.789936558601144867e+00,6.305471884888356193e-01,6.313067077255216475e+01,4.394040494972669131e-01,-1.852086255958552556e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-1.950734507533270971e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.244316673724352995e+01,6.693166671516684874e-01,5.177776966498986155e+01,1.664838436848176118e-02,-3.180523278525476417e+04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002249006875260129e+01,4.957799450242409423e-01,1.549445439565192117e+01,7.105405398112212001e-02,-1.579033241172017824e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.071458681524112677e+01,9.611054540208785468e-01,1.510269255100062402e+01,6.017548666475153185e-02,-1.770132208547072651e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.405093217109937065e+00,1.349650897332013155e-01,2.407988353474705434e+01,3.114926911215422090e-01,-1.950534690397975737e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.335063140046758967e+01,6.059902104023545677e-01,1.950501474558098991e+01,1.275640256688870267e-01,-1.934171426853876028e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.581227186073071778e+01,4.562615385809618562e-01,1.515379690256092893e+01,5.000000000000000000e-01,-1.656882751945696327e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.853008272310432147e+01,3.838095614132983058e-01,-6.426741768193633106e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.183993004706130892e-01,2.862272626097121986e+01,3.456630135063982756e-01,-1.911866671313295683e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.288477790040693849e-01,8.000000000000000000e+00,0.000000000000000000e+00,-2.103924715061417373e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.234123905899801088e-01,3.303777684346180621e+01,2.369573752010107337e-01,-1.935512791886689229e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.176389706399596946e+00,6.755722635334774351e-01,2.884797741721174091e+01,2.905047597750885502e-01,-2.120130811663355871e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.882163848588572330e-01,2.402791473779232589e+01,0.000000000000000000e+00,-2.040821074251319715e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110435824993954590e+01,1.000000000000000082e-05,2.086135909211530759e+01,5.000000000000000000e-01,-6.612937360988368710e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.498350189664569343e-01,1.417661959311775632e+01,2.707298377447653892e-01,-1.723359475346217778e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.750287828677524971e+00,2.897433408457722459e-01,2.272867301224489367e+01,1.761476363202158779e-01,-2.267358966816215798e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.075971539585037107e+00,5.000000000000000000e-01,-1.311152032974555596e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.852146624162466892e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.613104898614128842e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.262654705922861886e+00,1.000000000000000000e+00,2.400417407589813834e+01,5.000000000000000000e-01,-2.194172003373091684e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.758303464023597940e+00,3.584671161970974240e-01,3.455790735374385747e+01,4.476172712313791213e-01,-2.014608475205676314e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.206187332978740478e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-6.279753818224703537e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.650738400493787950e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.765197205626867117e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.042574097641629294e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.613410110370953589e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.033540575282100171e+01,0.000000000000000000e+00,-6.275733314310238711e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.828305710766774084e+01,1.305617418079429992e-02,-6.495502178681953410e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.038635833282661736e+00,2.225701688847008253e-01,8.323887129916613503e+00,0.000000000000000000e+00,-1.780790341166530879e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.006001969978368393e+01,4.730449253970458456e-01,-1.403293132344662126e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.064796348191717257e-01,1.979550854347527178e+01,0.000000000000000000e+00,-2.001101358465210751e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.982368215096032449e-01,3.214154690983414042e+01,3.813044525947389407e-01,-2.259311314500143453e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.043028671526104734e-01,3.795937292766027582e+01,0.000000000000000000e+00,-1.927743567687474751e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.511247470898998557e+01,8.488888407126099489e-01,3.035552837447634644e+01,4.964298257524743518e-01,-1.865235136766622645e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.551958592154798006e-02,2.931204569371815438e+01,4.591099482155867051e-01,-1.960476602547859557e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.939494053725800171e+01,5.000000000000000000e-01,-1.859007500868753141e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.284585081839787790e+01,1.000000000000000000e+00,3.720615759264229894e+01,3.369648670846661642e-01,-2.099094340495298638e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,2.599994394725408386e-01,-6.250224122120253924e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.927528279713982329e-01,3.021627654489469705e+01,3.832717359460688367e-01,-2.216740857115893959e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.570998015773002132e-01,6.001416532933655645e+01,3.662560318093136535e-01,-1.936177773856275280e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.012659176494087987e+00,3.378634717875759752e-01,1.377563822068552213e+01,4.333147479228781629e-01,-1.897568955165275611e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.382444970524102923e-01,9.211994084331012189e+00,5.000000000000000000e-01,-1.882649859605822940e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.224830947292558841e-02,2.587818904178821455e+01,3.956311223405744593e-01,-2.021792082625485364e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.878930793581673697e+00,1.641448183962458396e-01,1.718461315816693968e+01,0.000000000000000000e+00,-2.181616099488870532e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.480254264684766063e+00,1.642417329327233166e-01,3.953867884314935566e+01,1.969626694120460708e-01,-1.995971295224488586e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.581134262032397153e+00,1.000000000000000082e-05,3.593783848480993726e+01,1.386714516877037007e-01,-6.542735441874557182e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.001051942125543093e+01,9.989173803016274666e-01,3.727008854865588461e+01,4.768370516607386422e-01,-2.141607218091594405e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.025716995446403601e+00,8.548163608381705858e-01,3.932927262062848683e+01,3.613852643398481335e-01,-2.232191774195727248e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.719616635505665236e+00,1.187167499946808064e-01,3.969951747539442266e+01,0.000000000000000000e+00,-1.969269467363191325e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.333208776356583414e+01,6.525201084200562551e-01,1.532287890660576046e+01,1.780694318939477216e-01,-1.613160974512867597e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.138137016347207542e+01,1.000000000000000082e-05,2.203461694367985046e+01,0.000000000000000000e+00,-6.611322836372035454e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.467352496340875945e+01,7.517859366031264257e-01,8.255856305083458579e+00,2.038754373036703593e-01,-1.628520002790275157e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.978324289807069817e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.376691290028313830e+01,2.745649217667108476e-04,8.690376788731793312e+00,0.000000000000000000e+00,-3.468351805502313255e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.890483247499979313e+00,3.667385440490465442e-01,8.718818567160182553e+00,3.608775016129955882e-01,-1.873960291125406002e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240237124225634169e+01,2.390953121373317058e-01,1.621619470314342237e+01,6.488165364899806109e-02,-1.982722240403772275e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.539424227138747803e+01,4.696318903574560610e-01,3.354993392859758217e+01,6.695879434821222498e-02,-2.029835343067589974e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.352266490053170456e-01,1.987674823030006266e+01,1.467726464474833903e-01,-1.534923732908734337e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.353124958414798407e+00,6.172697392236360381e-01,2.302568433097986400e+01,4.564205794779278569e-01,-2.058849623197642813e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.237536371276456393e+01,6.204178799501158803e-01,1.664159159256955078e+01,2.761389930609287058e-02,-1.737146921962447323e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.928888106761954191e+01,1.714327580306673759e-02,-1.238123259475921941e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.446596419841867487e+00,0.000000000000000000e+00,-1.850090829172882422e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.461996746216316367e+00,9.145871845550235246e-01,1.602959610877356411e+01,2.817160025047728555e-01,-1.604524849861919392e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.831815614892660804e+01,3.559221212758684194e-02,-1.384453604625219896e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.275151389605200913e-01,2.767242770197765367e+01,3.559221212758684194e-02,-1.333257582862649315e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.333247932183353868e+01,6.522436578065501367e-01,1.522214325569150617e+01,1.891025668457520514e-01,-1.618201668685941513e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.297262999644001907e-02,3.861492495900566269e+01,5.668870594506259658e-02,-1.958354724571060387e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.987101649270901049e+00,3.378603970799580747e-01,1.356788905752491203e+01,4.783510782004347095e-01,-1.918039140265903598e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.999999724186294792e-01,2.300752031158568300e+01,3.618101292933476598e-01,-1.558484692421508498e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599987879210435260e+01,9.997500891416372104e-01,2.437920462075179628e+01,4.705868809526425611e-01,-1.458821739509402960e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.232227457426564143e-01,2.986073568251041266e+01,2.483869280379068581e-02,-1.412749887035543907e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593441783679809554e+01,8.647803048499784762e-01,2.425649134994371536e+01,3.994946734437533897e-01,-1.453019895676209444e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.953569093508144894e-01,1.841513373241388507e+01,5.000000000000000000e-01,-1.430979612707097431e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.936170991830857169e-01,1.440201643827201750e+01,5.000000000000000000e-01,-1.885092039492201366e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.422740849798221463e-01,1.136534845332977639e+01,0.000000000000000000e+00,-1.689945447433344270e+03
