8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.263417966091027189e+01,5.041865799991999131e-01,4.088375210410742255e+01,2.663483803178550158e-01,-1.318741999284611666e+01
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.190072420489028815e+01,7.162175281750355893e-01,2.637910245068534820e+01,1.934948147642017169e-01,-3.451071842315286631e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.342130306731360001e+01,4.198535796256397390e-03,1.093407226884555783e+01,1.458186086031887929e-01,-2.207275435956824339e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302105429044681095e+01,7.563083862772490562e-01,1.805427144644675508e+01,1.236372545907758608e-01,-1.691788726839149604e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.131142037315019877e+01,7.594973805046306703e-01,2.309185193787486057e+01,1.211776211424322319e-01,-3.830844824642554158e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.314793704137580832e+01,5.716100443145127885e-01,1.773713299982117775e+01,1.044746507613247277e-01,-3.526128149844488746e+01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.285638493051090059e+01,4.289061726453813339e-01,2.855979771847754023e+01,3.941269633886959611e-02,-1.391141682724992279e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.369545334670553949e+01,5.269839734815692234e-01,1.629721836938339763e+01,1.654735221207491724e-01,-2.006306502575534978e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026497755332406214e+01,6.399606031456968047e-01,4.582706291588994674e+01,1.304570835285523700e-01,-2.139864828674035380e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.243514107086241083e+01,4.056027008177495730e-01,3.237636540879918101e+01,7.954207895823603436e-02,-5.783844817229692126e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.271091530159100458e+01,7.629402308884630779e-01,3.284737897015651953e+01,3.857036014922450295e-01,-1.898403378496004734e+01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.760910419886789313e+00,6.745112872866955156e-01,3.220300300521196135e+01,2.007813785409662821e-01,-3.726894128080191848e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.428470942277983546e+00,5.133403258217641429e-01,2.149915964116372180e+01,2.822363310835829253e-01,-1.661470688155532116e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.437951514548947429e+00,3.530239463159109414e-01,6.037263121582238057e+01,2.775204734004174667e-01,-2.806056954796076752e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.398341929306612208e+01,6.020466676787119553e-01,5.494412990748768522e+01,3.782250271925470808e-01,-8.622968265102826990e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.220453422961906575e+01,5.075157120534402599e-01,5.930625119720660621e+01,4.389218863959356565e-01,-2.278413266772986390e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175974027414373779e+01,9.817985470113128610e-01,3.798529949088317892e+01,3.829660529850590356e-01,-8.126547020397993037e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.077078048293568457e+00,2.920178275776175725e-01,5.774789524281617759e+01,6.937549573231788225e-02,-1.020100399391958490e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.508196001769923456e+01,5.984371862030322120e-01,1.527753150968165485e+01,2.796953653500307557e-01,-2.922648913590819575e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.157453498179662255e+00,1.368284931491990930e-01,2.920073389253500196e+01,7.657033537420937508e-02,-2.405407602214836515e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.595684062440734508e+01,6.879027766815384304e-01,3.747310226975347547e+01,1.673578692475580221e-02,-1.322935823736770544e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.119091843455922586e+01,3.921253010571602166e-03,3.741566437961390079e+01,3.742165150882842961e-01,-4.186664030572785578e+01
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602117677070197033e+00,9.389641958572525482e-02,5.706700364474526310e+01,4.131090650996998015e-01,-3.981474441479804227e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.247764986228049722e+01,4.832056230075174597e-01,2.639539140773689851e+01,3.559699466160579084e-01,-7.607023729724460281e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.178535055054608094e+00,6.081088265444074548e-01,8.518036772063803497e+00,4.387435552655077342e-01,-4.745958583695028210e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291159814461536826e+00,2.887194060852296684e-02,2.452800174353435025e+01,3.995637847679840426e-01,-1.370945841005454469e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417239805946818976e+00,1.459348956037205824e-01,3.477502284800265642e+01,3.287416675367716978e-01,-1.968997423668042757e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.743004688827920035e+00,5.714913030437949182e-01,5.159422918324124652e+01,1.529438518224532362e-01,-8.626373953666188754e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.314547255852737351e+00,9.389901053989008206e-01,2.295112047815510437e+01,3.752362492036428465e-01,-1.575591245213581715e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-3.010002093054936267e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.263408585062140155e+00,2.180281925681266664e-01,1.794982217733333840e+01,3.190125467952368843e-01,-2.069878843791229883e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.328575853959680586e+00,4.339092619401535567e-01,4.571767931134532148e+01,4.960840878230171613e-01,-5.246917452910565771e+00
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.445520888959308081e+00,8.321420368481933227e-01,4.220588275484004726e+01,2.216383331110162169e-01,-1.092268065322262061e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.245446672282890965e+00,2.049345640547452774e-01,1.040747772830870943e+01,3.160326097905123977e-01,-2.596292272923165001e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.145753521961729859e+00,4.068070597647721609e-01,1.936097762642889109e+01,4.934533988368835500e-01,-2.107843318259256193e+00
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.906614963734675428e+00,2.474252965784056180e-01,4.604557278682572274e+01,2.369988680629550037e-01,-4.261770834514894091e+01
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047340546341243694e+01,8.604323693239556148e-01,1.365522861386004649e+01,1.879029791984594411e-01,-2.217922918629483320e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.154419994082667600e+00,1.196436124655166633e-01,2.131564189003626097e+01,3.135312586316832961e-01,-7.413428820641481565e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.080272643540316935e+00,7.194253489275329594e-01,3.120819722392591444e+01,2.682254585513241252e-01,-2.210594667212717468e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.252248210675784179e+00,5.163722284538307949e-01,2.704510907288656796e+01,1.630522717209318129e-01,-1.979411687501851702e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.596305783340682183e+00,4.010155517197133146e-01,3.241976422913518263e+01,3.270727002947478868e-01,-1.561415860739130324e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.349089867744493532e+01,6.395265259446486494e-02,4.170388393192916965e+01,4.632464214058190088e-01,-5.069206189473648294e+01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.613303368428249840e+00,7.349021752386718509e-01,6.392896175291340910e+01,2.597452007388209583e-01,-1.990904286750640608e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.442017201318947173e+00,1.721460376540608905e-01,3.463744576073001724e+01,2.125036154165857449e-01,-2.069719688093755394e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.876044064507310871e+00,8.075048083110054620e-01,4.873840153051181545e+01,2.782515770062950478e-01,-3.960129454095294932e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.023933764893500253e+01,3.003627964958292540e-01,4.108329813316734658e+01,3.427300118243218896e-01,-2.098709443176630884e+00
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.513048226499692284e+00,6.504933216395843987e-01,1.271942302400639413e+01,2.996432605849263520e-01,-7.620004303309478644e+01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.140521685797217799e+00,5.418708192123971035e-01,2.996680536457476052e+01,1.893627422874121224e-01,-7.524530505994334817e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.660838563117457589e+00,4.495567213720635391e-01,1.603869138728256516e+01,2.433118183766018183e-01,-2.080974415934178978e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.916474932898214689e+00,3.652972884394751762e-01,3.455554875857139052e+01,4.339855068465921506e-01,-1.787726825627032667e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.637553872481949391e+00,3.696148207339899905e-01,2.761230207945128257e+01,4.274221253426856437e-01,-8.274115834516123869e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097750373374035071e+01,2.835611435471818709e-01,5.298895743318325913e+01,9.186031616518947063e-02,-2.097427532135043293e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.926215668755565602e+00,4.693184058677876136e-01,2.112180985295524849e+01,1.561035190701892672e-02,-2.056312281787540996e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.656034325377461869e+00,6.338353990496938817e-01,2.422233746228616269e+01,4.740739908214325338e-01,-2.144599492316046963e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.469449130799587522e+01,9.108611020771606448e-01,8.910058284534397188e+00,4.577355017833246720e-01,-1.960346084611956030e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.174859924588811211e+01,3.517299386433028197e-01,3.972959413234313786e+01,4.019323606164674767e-01,-5.720812869718086091e+01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.904556821756882456e+00,5.522333320345137464e-01,3.508065086917606124e+01,4.983154054687496948e-02,-1.191732883453369141e+01
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617939560620269113e+00,6.925228847763296169e-01,2.948914187510720097e+01,3.489184185202784949e-01,-2.059086617315188050e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.303449576815209632e+01,7.712068488066332606e-01,1.676242949614827893e+01,1.297939000759867345e-01,-6.308883761666947976e+01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.896933137220818466e+00,6.020594409883816001e-01,4.442715278433466608e+01,3.688746865690137877e-01,-1.294557347499358002e+01
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.477888472442191237e+00,5.201875502957459263e-01,3.908523403600850088e+01,4.170762309313459371e-01,-9.187158393455320038e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.857402573311314420e+00,2.558584188566311313e-01,1.267645361872159882e+01,2.983818302567141645e-01,-2.545848468875192339e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.035623597529187201e+00,3.983454662683741931e-01,2.466990796351453952e+01,4.424946072546369069e-01,-9.828621088585350662e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.932131858919817091e+00,4.837500264030805130e-01,5.000149128491072759e+01,1.665478185329343774e-01,-3.113331177042709896e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.855629024835783625e+00,3.348724497118130694e-01,3.733755522424723949e+01,3.938347306712843832e-01,-1.154136372682469158e+02
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.846115385569697231e+00,1.709638381287570397e-03,1.927234148477848308e+01,1.290017512046376935e-01,-4.731316058837697369e+02
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.163937811155864566e+01,5.708844246234502373e-01,3.337423188953351882e+01,4.989409465170979163e-01,-1.061026047193445265e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.646398553268099363e+00,1.873114583668308852e-01,5.477187801975030368e+01,2.266508719667769400e-01,-7.615542165204546521e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.564899786070740539e+01,5.188179005461718285e-02,2.239050471936511144e+01,2.883497559154780676e-01,-3.914275016872124979e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072150369135476033e+01,4.339159690375470335e-01,1.075780257732182577e+01,4.838706168032507748e-01,-3.455431468843016773e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000721706380251241e+01,1.008472591558146059e-01,4.442077096982161777e+01,4.833461008399367320e-02,-1.393882181358056869e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.354962020153443802e+00,9.833111512198884352e-01,2.592860017190626820e+01,3.598119009632023690e-01,-1.922586879285518080e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.353983255176999023e+00,2.394753250692639446e-01,6.182748843017043328e+01,3.839598574430386768e-01,-1.601978290246901793e+01
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.962539376492311582e+00,6.580313280377931839e-01,3.135953706395368812e+01,2.612214399578062785e-01,-3.429993186859064735e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210269695604551998e+00,3.043107880645016250e-01,4.777394170337578316e+01,4.378207114793640220e-01,-2.067612824088428169e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.497224546817737867e+00,9.485896856503468477e-01,2.793986349259986213e+01,3.554796962756903711e-01,-2.029590128222480416e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.212361636643541907e+00,1.497201700293260274e-01,1.967977434667093917e+01,3.350905218188247603e-01,-1.467640412201364697e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.897639830402902739e+00,9.889451538468272407e-01,2.519663385056544413e+01,3.660149605226091230e-01,-1.905924630587833235e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.563441650453594178e+00,8.625056438623666111e-01,3.666646287035165130e+01,4.110723506847773767e-01,-1.539586768081790069e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.632864015735145280e+00,8.780043620174277086e-01,3.591539347365427659e+01,4.116921982828891102e-01,-2.164634258082514862e+00
