9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.271091530159100458e+01,7.629402308884630779e-01,3.284737897015651953e+01,3.857036014922450295e-01,-1.994210388446623128e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.760910419886789313e+00,6.745112872866955156e-01,3.220300300521196135e+01,2.007813785409662821e-01,-5.759568017724591371e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.428470942277983546e+00,5.133403258217641429e-01,2.149915964116372180e+01,2.822363310835829253e-01,-4.866031320377390834e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.437951514548947429e+00,3.530239463159109414e-01,6.037263121582238057e+01,2.775204734004174667e-01,-6.314297814405135156e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.398341929306612208e+01,6.020466676787119553e-01,5.494412990748768522e+01,3.782250271925470808e-01,-4.561741875130275403e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.220453422961906575e+01,5.075157120534402599e-01,5.930625119720660621e+01,4.389218863959356565e-01,-4.889564546742186657e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175974027414373779e+01,9.817985470113128610e-01,3.798529949088317892e+01,3.829660529850590356e-01,-5.093277137377071995e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.077078048293568457e+00,2.920178275776175725e-01,5.774789524281617759e+01,6.937549573231788225e-02,-6.069046045159470992e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.508196001769923456e+01,5.984371862030322120e-01,1.527753150968165485e+01,2.796953653500307557e-01,-4.763508588642251240e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.157453498179662255e+00,1.368284931491990930e-01,2.920073389253500196e+01,7.657033537420937508e-02,-5.910423936816317614e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.595684062440734508e+01,6.879027766815384304e-01,3.747310226975347547e+01,1.673578692475580221e-02,-6.592682341765194742e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.119091843455922586e+01,3.921253010571602166e-03,3.741566437961390079e+01,3.742165150882842961e-01,-6.495787702537620056e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602117677070197033e+00,9.389641958572525482e-02,5.706700364474526310e+01,4.131090650996998015e-01,-4.707842790288616186e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.247764986228049722e+01,4.832056230075174597e-01,2.639539140773689851e+01,3.559699466160579084e-01,-5.245332612437830555e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.178535055054608094e+00,6.081088265444074548e-01,8.518036772063803497e+00,4.387435552655077342e-01,-4.979567274364179674e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291159814461536826e+00,2.887194060852296684e-02,2.452800174353435025e+01,3.995637847679840426e-01,-5.109314541595474601e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417239805946818976e+00,1.459348956037205824e-01,3.477502284800265642e+01,3.287416675367716978e-01,-6.040064239815553293e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.743004688827920035e+00,5.714913030437949182e-01,5.159422918324124652e+01,1.529438518224532362e-01,-4.626259458532777202e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.314547255852737351e+00,9.389901053989008206e-01,2.295112047815510437e+01,3.752362492036428465e-01,-6.748494199021918050e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-4.542763675427241132e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.492524508665317384e+00,3.311329106485221274e-01,4.718542893008626038e+01,1.564881645178123892e-01,-1.608766470211405074e+06
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.241769738948516277e+00,8.489370343636584160e-01,4.718969914323228210e+01,4.929980443151050218e-01,-1.093337383081140679e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.353955807474296158e+01,8.044524917388978791e-01,4.206369264014455212e+01,4.935140415986497553e-01,-8.528287070191653996e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.057065102304292736e+01,2.216031533217774352e-01,1.627349210876360885e+01,1.931609709436774569e-01,-4.841398582769200765e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.271202718720422453e+00,4.421109729953998646e-01,6.373994788799060984e+01,7.636175033352010644e-04,-1.047712041934398003e+05
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.340998771260548139e+01,8.000684250816936238e-01,4.391914264235786902e+01,7.577337683744700403e-02,-5.998931645065527007e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.501805363071039068e+00,4.186927164589087647e-01,1.788945513727535896e+01,1.126678875428252374e-01,-5.473546613673743622e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.485767956997967865e+01,7.299363517573541627e-01,8.052291491383190447e+00,2.120480301741209384e-01,-6.638953150947499715e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.061175815270964051e+01,2.220678163669295713e-01,3.229072164443807935e+01,2.326174660531402649e-01,-3.892052024027077132e+05
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.359714046046930136e+00,9.188014511089492853e-01,2.962138381650762753e+01,3.285233723653014359e-01,-3.896146840859043170e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.456909101498807146e+00,9.059092492861005042e-01,2.951808083875432587e+01,3.179949877676028769e-01,-1.694285387509646825e+05
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.882823099290488855e+00,7.406201520239650282e-01,1.990847784549937671e+01,4.562502127743810476e-01,-6.276691676142259979e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.582923312724871678e+01,9.812434864544268276e-01,1.268292447935427347e+01,3.143873522861680425e-01,-2.889050381328409421e+05
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.246186105093210195e+01,9.058901241570674889e-01,4.170826652788166911e+01,2.640468014361740390e-01,-1.436209247789216988e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.131610961366538604e+00,8.437935725182916791e-01,3.307975706020060613e+01,4.705619482861422842e-01,-1.167883273299384683e+01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.172533963430865178e+01,9.916234941274059134e-01,2.781248586892665031e+01,3.438546348373073269e-01,-9.525067366280801195e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.475177167195753114e+01,6.574063564990091368e-01,2.084164719935029808e+01,3.002625292355954323e-01,-1.781508338820539848e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.299349077313134515e+01,7.877129263180573382e-01,5.304940652270710189e+01,2.480434209861677175e-01,-8.566010246005404838e+00
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.403428158764649858e+01,6.761093265460127455e-01,3.056722274383119498e+01,4.217203362149227197e-01,-4.012504618800398350e+09
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018175333296946050e+01,5.544619750929489221e-01,3.949113494863375706e+01,3.397639309413700848e-01,-5.257995331267080630e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.108043323892291276e+01,9.394328205005474386e-01,2.570859787042459033e+01,2.945081447053675694e-01,-5.191382157719028889e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.740608201088665652e+00,7.378084240319026099e-01,3.517606305067319283e+01,3.931220194742173768e-01,-8.614864588963078162e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.519570501810459717e+00,8.714018704170785057e-01,4.807048523827572239e+01,3.588774251722378072e-01,-5.071276666901254337e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.175911793237460756e+01,6.375883159900366248e-01,1.303382612028712018e+01,4.699834378020308900e-01,-5.341912693475087792e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.542975021582756057e+01,5.316350965390934658e-01,3.916667975519266776e+01,4.304831518035737714e-01,-2.328259180057767034e+07
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425707849476758327e+01,7.068215629496219510e-01,2.310712079018099629e+01,4.060348760084923070e-01,-4.866777117010172127e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.596881979756973990e+00,7.702541813358735334e-01,1.197968834625262957e+01,2.629238773765498749e-01,-1.236508290787623210e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.285468332175701889e+01,4.764830368563104934e-01,3.407557837922816191e+01,1.941681724637608630e-01,-4.264146368658229491e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.843785325678664933e+00,3.837963536691900157e-01,4.411848620943078458e+01,3.647464437863682241e-01,-7.644004396460149437e+05
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.130715961425886640e+01,9.565900798821967976e-01,2.723805157059198123e+01,4.502413670551946301e-01,-6.584308085312305714e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.228569910161519729e+00,6.069776431848890041e-01,4.985679784147120586e+01,2.225724270081128053e-01,-4.516783154830283031e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.770111058085522160e+00,8.340654317842974841e-01,3.152980596939015001e+01,1.705793091634357495e-01,-3.565332635655449334e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.552032421902170611e+00,8.322729728920724712e-01,3.657547101151117630e+01,1.655897375327778087e-01,-5.114431216615184184e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.013533904289652554e+01,6.340810139845289850e-01,1.893131218365538615e+01,1.781153978175637476e-01,-8.382466692350188708e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.101503012548830540e+00,5.712430519254247940e-01,5.538580195694898833e+01,1.246243015125566844e-01,-3.943961299359234562e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.209965946223234035e+01,8.752070101496618459e-01,6.249021597233271308e+01,4.600091329263468476e-02,-2.280053100751787909e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.352695750540106445e+01,8.748530271361939503e-01,6.248959862996067471e+01,4.168226929747603088e-02,-2.664960210464499379e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.225162986053312864e+01,9.945046863372313251e-01,4.390741779737444972e+01,4.617731724677876654e-02,-2.412336130781210120e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.439668934229829489e+01,7.007145568207771014e-01,5.843635181468857098e+01,8.209799426379199572e-03,-3.259052904569684550e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.083116861135618514e+01,2.823793455270904307e-01,6.148777194217857556e+01,5.260777179662624176e-02,-4.807265746833739861e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.548569080868793435e+01,7.679588222613574766e-01,5.249426009209511790e+01,9.468981538329100667e-02,-6.799754067384898626e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.285902247449346802e+01,5.121430710636288852e-01,5.501688604517451608e+01,1.372492477804153621e-01,-7.880916269126530871e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320635860987617072e+01,8.875617719785546811e-01,2.293942097477726350e+01,2.324983909144403768e-02,-6.763697524282836326e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.914382835691114337e+00,4.610048095829951120e-01,4.143098780728218600e+01,3.862667979089804415e-01,-4.607266110803674763e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.140158074682878464e+01,9.664963347630852741e-01,4.516006967806642791e+01,8.959983231136274540e-02,-7.210883944110915600e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.192531471643771290e+01,9.903346261844514498e-01,5.704085852786084132e+01,3.316478518196524367e-02,-8.282709016932436441e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.244953931115002277e+01,8.146636126034048075e-01,6.396066384264413784e+01,6.445481853241613601e-02,-4.179511705883353301e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.376529352958886676e+01,9.159222883394426695e-01,4.970365693992195588e+01,9.885404322511559538e-02,-7.186053005105551783e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.204027242980944656e+01,8.650773509722590182e-01,3.826347715814801376e+01,1.433586589900265329e-01,-4.257138473568232051e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.047920781269275992e+01,9.448576737750948862e-01,4.614439811082390719e+01,5.627910088081077011e-03,-6.149089778646217752e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.226132862517232169e+01,7.730038456158515592e-01,4.342075314638299233e+01,1.097565795502956215e-01,-7.489858545665590839e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.435250212967041250e+01,7.341229175471117863e-01,3.984293501706632412e+01,5.503673167364921126e-02,-8.165675813742440781e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.268867429336906838e+01,9.914447054721912123e-01,5.058713718187188135e+01,2.118998925663851951e-01,-1.284943114690243249e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.153641616538583925e+01,6.647797538769710801e-01,3.633356370482044895e+01,2.442060890090380632e-01,-6.330600372967586154e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.480515333320323812e+01,9.028431467706816704e-01,2.525783056349528621e+01,2.251713938049948460e-02,-8.258576483319684414e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.331540585809675648e+01,8.145577021669961892e-01,6.042754192054076867e+01,2.892195668231473671e-01,-6.582535266661796669e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.530645648753344190e+01,7.105254311353401686e-01,4.833504911978372576e+01,7.194190861921857805e-02,-4.321354672472728531e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.099457774154469192e+01,1.270648198833063125e-02,2.784416388827942512e+01,2.715981430124072005e-01,-5.605869265274877833e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.385241153511434931e+01,9.325218846937577410e-01,1.659658688820709571e+01,1.806052004378136400e-01,-9.380102144931990793e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.046488877039613286e+01,4.099977903926447786e-01,3.379976304793386532e+01,3.445637758424208164e-02,-6.607904124113972877e+00
