9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.114775666112843844e+00,6.937957046967725416e-01,1.996719295704730612e+01,3.104898441066782366e-01,-1.962416442248087833e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.136657106750336332e+01,7.352269988701817249e-01,4.145903274961506924e+01,3.214815715313106281e-01,-2.225776255987172135e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.548520385056290571e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.139415924555200945e+03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.446373355112742232e+00,1.000000000000000000e+00,1.673768541866902737e+01,2.706625595455532385e-01,-1.546304343620009377e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.494190705881639225e+01,8.432062686850708699e-01,1.622845813223483091e+01,2.149093461218680723e-01,-1.697402833699499070e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.690898141243659225e+00,1.000000000000000000e+00,1.736230194324449627e+01,1.248582068175013160e-01,-2.749597144192001360e+04
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.933721165374635120e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.212975058909860309e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.761895300513051765e+00,6.616028204738612084e-01,1.645078698101749026e+01,1.545056325554590437e-01,-2.480654450702598751e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.585921340491633913e+00,6.448989613475081262e-01,1.549942588195081150e+01,4.769878570402713569e-01,-1.918769957789906357e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.497108840425156906e+00,3.973966969715591463e-02,1.628890868718044516e+01,4.827759264366301428e-01,-1.963844929575417609e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.068013230227655619e+01,1.861303833063107649e-01,1.488166139292287760e+01,1.298676652333739523e-01,-2.071889354711649048e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.285354651370234746e-01,6.400000000000000000e+01,4.770156994390464256e-01,-1.960525585123815063e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.599998123110103521e+01,3.486928139127005166e-01,6.399999662898770225e+01,4.892938779248910408e-01,-2.388308373065939122e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.007476276133349558e+00,7.672908964124000031e-01,2.103455484145171894e+01,2.391360324129861992e-01,-1.942363440638922611e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.570030562193707624e+00,7.282908748776781294e-03,2.206225216374496867e+01,3.166739250945811435e-01,-2.081987185023906932e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.184507488533963482e+00,6.946751617579683957e-01,2.097464377413778180e+01,4.290813385911787514e-01,-2.094982882149063698e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.041771859599210259e+00,7.672701793098875012e-01,2.111736777435817558e+01,2.391141870251043966e-01,-2.042908607369271522e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.741776098803844874e+00,1.051246271421504286e-01,1.350737210448543202e+01,3.967634758372418080e-01,-1.922767628448184269e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.268040984061211018e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.956873164817980523e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.049842334637335561e+00,1.020889461745174559e-01,1.238917059080271343e+01,1.284243765235509871e-02,-2.128657227618372417e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.741776098803844874e+00,1.051246271421504286e-01,1.347325415230013768e+01,3.967634758372418080e-01,-2.103769340425743394e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.453778466591821328e+01,8.109931631425087994e-01,1.224781200451556273e+01,1.009787371928449473e-01,-1.741566240198978221e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.926942051581046599e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.411375747403595327e+01,9.782054217478788338e-01,1.951613251316614139e+01,2.885343578530141784e-01,-1.875353302147019349e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.186488547857503839e+01,2.731703244496662686e-01,1.088423153016604594e+01,1.866393057863597882e-01,-1.832060296431474399e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.440656968307694186e+00,8.774890820326245455e-01,1.493595000095114855e+01,3.085086034668550470e-01,-1.895192769672022678e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100561360870137939e+01,4.659791666089898032e-01,3.839777227637783596e+01,4.042699083484866396e-01,-1.922733564535446703e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.226794516314502914e+01,6.212436804104407573e-01,3.269832524636549920e+01,1.201604776463026658e-01,-2.015351297588567377e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.043094780220522821e+00,8.166101852712028819e-01,2.382867060116588931e+01,1.495443586219233345e-01,-1.834433420675169373e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.796603819305548910e+00,6.344009155244895171e-01,1.420214102861503314e+01,2.598035477361730905e-01,-1.942193304596015423e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.019592489383928324e+00,2.130546163046909136e-01,1.807095957498292549e+01,1.794363659128631050e-01,-2.157195954073904886e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.298932403330638330e+01,2.489907763988519485e-01,3.402017606388417192e+01,4.828633117058941382e-01,-1.986010392768252359e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.473772811356818480e+01,8.738918871886573736e-02,1.427049242583317579e+01,3.203085621127790272e-01,-1.914884658034600307e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.322923726776372710e+00,9.150276303245894471e-01,3.327454794253115722e+01,4.492316742392766793e-01,-2.071517787264875096e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.848233203512393175e+00,6.344009155244895171e-01,1.380609626077763608e+01,2.598035477361730905e-01,-2.486930719604518799e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.285774427557543476e+01,9.034027071125471098e-01,1.139535149233884503e+01,2.280331046334582723e-01,-1.970350993889632036e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.481977780115855126e+01,2.175572545200578911e-01,1.808813736822714446e+01,3.861383128509715545e-01,-2.183933359051426123e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.688876785521622459e+00,9.884763880319497042e-01,2.276037255419555905e+01,3.318529098978856839e-01,-2.057713187910296710e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.228683417959177149e+01,2.261181347247326889e-01,9.227203660680959985e+00,2.092098918836638455e-01,-1.981943678792813671e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.376488179279502688e+01,2.610477229036634594e-01,1.373512302993197309e+01,2.125818723276581279e-01,-1.954658791172318388e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.396174977026871389e+01,3.644662033411640856e-01,1.607743156555460473e+01,2.020580907730799569e-01,-1.679898030388102825e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.355273243733014255e+01,3.044808568766989576e-01,1.786531131615051038e+01,2.719848178988527598e-01,-1.906655478069276114e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.023831949010397757e+01,1.764663328447148988e-02,1.182300441859084472e+01,7.803829804974135587e-02,-1.954808895737447756e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.394802477162031629e+01,3.799480089999444643e-01,1.063483688093220714e+01,3.569237248143634078e-01,-1.634277580806680589e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.099990280745257287e+01,7.096396582707920585e-03,9.986645596359405630e+00,7.374226540235423455e-02,-1.957607313135569029e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.490949088968593905e+01,7.048336776991188657e-01,1.040699017276908656e+01,4.714657707179498690e-03,-1.956071013906212556e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.388830049977516978e+01,6.953520430183700585e-01,8.624170085182761625e+00,2.015161672712744156e-01,-1.530166462678989774e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.115496868705390554e+00,3.889039416618332301e-01,2.516131689816407757e+01,6.762039281227799625e-02,-2.215900746244049060e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.011339170826703437e+00,8.974235970026332998e-01,2.049972958467532536e+01,3.183364340006918369e-01,-1.925257167343562969e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.155149504457854803e+00,8.638715089297690497e-01,2.181904215094731470e+01,4.853206233749440268e-01,-1.939843768773077500e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.925044592007743027e+00,4.206454511687422460e-01,3.520571202571154856e+01,4.646622992806045960e-01,-1.970538276443708583e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.564394531588315118e+01,8.851960127223769126e-01,1.322699669829957436e+01,1.329871168470410370e-01,-2.027402447063929685e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.138136742124279444e+01,7.321873077259932749e-01,1.224638290118020123e+01,3.633895547347009147e-01,-1.942377226692143495e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.463620092517984617e+01,2.228470268493825401e-01,6.337022990315077209e+01,7.669671126346061518e-02,-2.017695047422541393e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.498547280601105314e+00,1.321243232225662589e-01,2.128500487124050267e+01,3.213736422296878392e-01,-1.937962477057649039e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.607542863541398859e+00,3.767034923209175989e-01,3.911869001261678847e+01,6.028317471083355361e-02,-2.295338682699220954e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.305188636516017553e+01,2.796215883394684854e-01,2.009049871181171554e+01,1.279748732280074908e-01,-1.938188855639194117e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.566062729019957800e+00,8.220343265168964519e-01,1.886981096135805203e+01,4.560713937632487891e-02,-2.036846997896617495e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.514863123015569357e+00,5.028930279051001540e-01,1.957067237103967372e+01,4.518709746546638040e-01,-1.859309489756308039e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.532758710035599492e+00,1.594067466890241591e-01,6.162078200201052880e+01,3.637828207854848506e-01,-2.217161947714280359e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.002890607846010695e+00,6.969931843202502586e-01,3.948517801601080635e+01,1.049375545188619419e-01,-2.302014662779773516e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.143276305842775287e+00,4.738881345155045444e-01,1.406129876225553055e+01,6.313794388756271969e-02,-1.662963050480055017e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.351072302007044712e+01,7.186026290975769948e-01,9.636235374694287259e+00,1.706946006602767518e-01,-1.734312277855997763e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.468348362698487897e+01,7.183562086919939027e-01,9.149375896578353817e+00,1.707109831181031767e-01,-1.725376950124567429e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.879826980794125468e+00,1.778788548278927295e-01,1.859229109785978196e+01,3.081977623884296080e-01,-2.156275800107981922e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.550221736293966757e+00,7.309677219356153222e-01,4.388505057694499101e+01,3.328111265789762130e-01,-2.516950846814838769e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.409398848966697670e+01,2.610477229036634594e-01,1.503897865591263106e+01,2.125818723276581279e-01,-1.938885203786892589e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.388669841857509901e+01,9.266642927588757406e-01,2.381827474776378040e+01,3.702583997787273207e-01,-1.817790755112652278e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.495925768566955583e+00,1.320313569007927068e-01,2.128533417005840533e+01,3.211397191716510169e-01,-1.993317954700906057e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370737023599549431e+01,1.233227791352217995e-01,2.235363808296787980e+01,4.720212508679039742e-01,-1.935324496189845377e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.506044170403227511e+01,7.862007148492599073e-01,2.312201513726415314e+01,1.484293124830035615e-01,-1.962088281424192701e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450657232551257536e+01,9.763131369816386851e-01,2.096476904417318110e+01,9.641558285667073402e-02,-2.022044918901109895e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.255792181665474594e+01,7.709653148551321999e-01,2.348562220635201925e+01,2.040214994090359668e-01,-2.147858275401395076e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.392560823529624258e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.004706006348740743e+00,6.035145063205994420e-01,2.035924129169722008e+01,1.149467452840394754e-01,-2.351548555260585090e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.258969017219997433e+01,3.947670381253564620e-01,1.030380235990633508e+01,4.543522620983965754e-01,-1.844786964406740481e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.435335893563000731e+01,5.188374875215007176e-01,2.745829992386681084e+01,3.197869366660405221e-01,-1.938191206821461492e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.487559233622309662e+01,2.327785538265082776e-01,2.473468378562247594e+01,4.125581854550441352e-01,-2.321153290217430822e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.582142440315446485e+00,6.966699452318076968e-01,5.510656748398983495e+01,3.243629517376893645e-01,-1.824963812712748222e+03
