8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.108014590720926407e+01,9.242575696651811334e-01,5.080578426164686334e+01,1.953518884081223150e-01,-1.822654910518019603e-02
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.507207491086962392e+00,6.051850032242638289e-01,3.636192290054337661e+01,1.623544346155104123e-01,-1.841520491284163086e+02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.191843917799635832e+00,8.298774226920447861e-01,4.858257842680959016e+01,3.354835313384935125e-01,-8.677335266749433007e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.559380415114950935e+01,1.209107759579489128e-01,2.649171658273812824e+01,2.206676020504612645e-01,-2.213334320129320520e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.646434166184045367e+00,3.717737041001871190e-01,4.615056586922814574e+01,2.324023562041782065e-01,-4.447965442783468504e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289220724785837469e+01,7.555657820982287776e-01,5.353517216587583505e+01,1.326860827548493327e-01,-1.967883595123268936e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.135762138985814573e+01,9.810485573762072198e-01,3.332105839956761884e+01,1.478817360189517427e-01,-3.628307404862165075e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.426068102874859633e+01,4.259944868268923379e-01,2.416978528270432847e+01,2.955943816797697021e-01,-2.308823862648878844e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.174823464280295049e+01,8.772683327215108351e-01,5.513857555375275155e+01,1.136274142594508735e-01,-9.717348202251222347e+02
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.023131893680167437e+01,5.741637563726871285e-01,3.737454627009771002e+01,1.841778341123198603e-01,-1.828277997644044639e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.069866754381312823e+01,4.621593356176521006e-01,1.733160455378189013e+01,1.197046451452755955e-02,-3.385908620314082018e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.215905991414459564e+01,4.817919811700925870e-01,4.262776966915815535e+01,3.725585723583363373e-01,-1.560201956422436531e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248066107253084489e+01,6.156656930145868456e-01,1.343789477562438250e+01,4.155680979798609398e-02,-6.718799931550386573e-01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.349173514032450782e+00,2.859371269343671251e-01,2.107435364913269638e+01,2.601304504066263013e-01,-1.912243670211534186e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.271091530159100458e+01,7.629402308884630779e-01,3.284737897015651953e+01,3.857036014922450295e-01,-5.383710592630334135e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.760910419886789313e+00,6.745112872866955156e-01,3.220300300521196135e+01,2.007813785409662821e-01,-2.275550830308540924e+02
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.428470942277983546e+00,5.133403258217641429e-01,2.149915964116372180e+01,2.822363310835829253e-01,-7.855460609252800097e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.437951514548947429e+00,3.530239463159109414e-01,6.037263121582238057e+01,2.775204734004174667e-01,-8.203381584448491637e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.398341929306612208e+01,6.020466676787119553e-01,5.494412990748768522e+01,3.782250271925470808e-01,-1.403703241510442512e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.220453422961906575e+01,5.075157120534402599e-01,5.930625119720660621e+01,4.389218863959356565e-01,-1.444435881605333538e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175974027414373779e+01,9.817985470113128610e-01,3.798529949088317892e+01,3.829660529850590356e-01,-6.325547054270068692e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.077078048293568457e+00,2.920178275776175725e-01,5.774789524281617759e+01,6.937549573231788225e-02,-1.531077704808219053e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.508196001769923456e+01,5.984371862030322120e-01,1.527753150968165485e+01,2.796953653500307557e-01,-1.822320213174397185e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.157453498179662255e+00,1.368284931491990930e-01,2.920073389253500196e+01,7.657033537420937508e-02,-5.816784618594337708e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.595684062440734508e+01,6.879027766815384304e-01,3.747310226975347547e+01,1.673578692475580221e-02,-4.074392761936242557e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.119091843455922586e+01,3.921253010571602166e-03,3.741566437961390079e+01,3.742165150882842961e-01,-1.940824462709325417e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602117677070197033e+00,9.389641958572525482e-02,5.706700364474526310e+01,4.131090650996998015e-01,-5.242623851017677339e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.247764986228049722e+01,4.832056230075174597e-01,2.639539140773689851e+01,3.559699466160579084e-01,-2.019873318171002907e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.178535055054608094e+00,6.081088265444074548e-01,8.518036772063803497e+00,4.387435552655077342e-01,-2.161160918520183660e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291159814461536826e+00,2.887194060852296684e-02,2.452800174353435025e+01,3.995637847679840426e-01,-6.927400742764801578e+01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417239805946818976e+00,1.459348956037205824e-01,3.477502284800265642e+01,3.287416675367716978e-01,-1.533538584064080545e+01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.743004688827920035e+00,5.714913030437949182e-01,5.159422918324124652e+01,1.529438518224532362e-01,-2.175631121830492898e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.314547255852737351e+00,9.389901053989008206e-01,2.295112047815510437e+01,3.752362492036428465e-01,-3.129768712497636329e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-5.598537984119568378e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.386763236509335329e+01,8.833169893185194299e-01,4.718542893008626038e+01,4.813559106036340296e-01,-3.391172270207745582e+07
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.659682442654345280e+00,8.005974793154931879e-01,4.114233624521449428e+01,4.845352110101687759e-01,-1.502107119319850748e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.391881767278190019e+01,7.866769043839557662e-01,4.502601694955147593e+01,2.216383331110162169e-01,-1.354252578153754489e-03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.436292519617969177e+01,8.326640378789003094e-01,4.525618902504291441e+01,2.040771927594438595e-01,-2.619597823754647378e-03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.014137613560200357e+01,8.192065208489576200e-01,4.500444972855829917e+01,2.003694098981909644e-01,-3.001107914692372619e-02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.590971230036041817e+01,8.973762356991824563e-01,4.871850301576881748e+01,2.198502611223950021e-01,-4.890042260422010345e-02
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.448127656203280011e+01,7.409586286515829068e-01,4.225050683351671665e+01,1.467821468683427888e-01,-9.321666562990895954e+02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.317420674311209083e+01,9.895217511957277168e-01,5.209624877699447865e+01,2.389317099098873798e-01,-4.402443991316519756e-01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.065295790059634129e+01,8.463917244736390844e-01,4.346705711922716375e+01,3.139852091259871525e-01,-2.439452528226423722e-01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.026371166539703950e+00,7.229249925374848784e-01,6.322842298476167855e+01,1.654639408112562604e-01,-1.376931788356400288e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.523459423226504050e+01,9.359405186594191850e-01,3.162014317450839229e+01,1.053234729237791378e-01,-7.392693169025418456e+02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.358027802471628220e+01,4.260446049203652219e-01,4.997935181919598335e+01,8.501563974282227987e-03,-1.109140915216344725e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.533446816116282996e+01,6.557311078687413364e-01,1.842039164304234689e+01,1.931434386570337614e-01,-1.223763819103492523e+01
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.287308539593650281e+01,7.904881249161023193e-01,4.617612414567828694e+01,2.501590188135585091e-01,-6.344274009338088945e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.541451622595861437e+00,6.681866308730928239e-01,6.386112958020285646e+01,3.068182892646952320e-01,-2.598308069320380387e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.453390566001992745e+01,7.605335427388419944e-01,3.999112384832160672e+01,2.516876388166606193e-01,-4.484117819871046295e-01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.166315507673216345e+01,5.512973081520593510e-01,5.418546031651541739e+01,1.794633368204615886e-01,-3.138412930942574341e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.449865493328935528e+01,4.106560704101090420e-01,3.374544069111619393e+01,3.479060852540841187e-02,-3.349476062128394216e-01
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.191007570161591822e+01,8.830531698466016488e-01,2.897681517972775822e+01,2.204805463631899498e-01,-1.064059917809416675e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.599128109189164348e+01,9.884662598260396393e-01,5.613068831063581854e+01,5.694433859917902296e-02,-8.455190867496873430e-01
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.332456286363338727e+01,7.109757315829970947e-01,1.203461168017271987e+01,1.252034159484027298e-01,-1.800551365191039643e+00
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.124570680554638713e+01,2.588189555046793711e-01,3.947257473188798826e+01,2.775840165476982091e-01,-1.770355636253456488e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.267294205968916643e+01,6.254761489095588267e-01,6.190870832525852308e+01,1.004882984810372415e-01,-1.659666062928222496e+00
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.413723439754380351e+01,5.088272321591088554e-01,5.334315012229681940e+01,3.511394174235185073e-01,-2.903897454312600601e+01
9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.553654802317866057e+01,9.388571426175572610e-01,3.165630579491212160e+01,2.220132664283692159e-01,-3.666862439991762646e+00
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.071248184245533430e+01,4.678145600931430392e-01,4.435750713587960803e+01,2.668584902473087883e-01,-1.304983383244182278e+03
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234798962426755153e+01,8.483589861872623539e-01,3.605282742270709662e+01,2.943374942737260191e-01,-1.914839905993954705e+00
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.472715760227581150e+01,2.408290922684395152e-01,4.867954223944096981e+01,3.381935297842094679e-01,-5.122983262339418253e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.495795220267352121e+00,6.300094039488486342e-01,2.723289768712836434e+01,1.453499166252130159e-01,-2.992844881845505345e+00
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.392781643861668606e+01,7.868066402112061652e-01,5.791162790063959420e+01,8.417329240702955961e-02,-1.156462895966553051e+00
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.363904469055285951e+00,5.792900777492715481e-01,3.808889043922342665e+01,1.777167966876224692e-01,-1.517157654309851667e-01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.492973789838426768e+00,5.442257680923088259e-01,5.118269586554861661e+01,4.245258105716902541e-01,-1.927423799640891389e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.491836468874271127e+01,6.964233223506237636e-01,1.999275133044269737e+01,4.584071203951619600e-01,-1.300047618307289454e+01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.566765674273537279e+01,3.725076607830306030e-01,4.213089553306516422e+01,4.278077891897882901e-02,-6.776983621077129101e+02
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.304009041509211997e+01,8.403490740788449598e-01,4.780802341522732490e+01,2.644461784426376805e-01,-2.874422539602102811e-01
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.128762077749948212e+01,9.167444965058597628e-01,6.053621561901617554e+01,1.310520341378713094e-01,-5.747710066790702177e-01
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.050418632250075213e+01,9.751257319360631115e-01,3.623073701396809554e+01,2.311032451263295984e-01,-1.738644247749706606e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.203481340618235862e+01,7.615005900399722805e-01,5.549998838545872104e+01,2.041852839015362853e-01,-1.807293923841239991e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.413398996981614175e+01,8.758943215210626132e-01,4.552419243113028102e+01,3.982536391428102007e-01,-3.271272756076827104e+00
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.351040051036258838e+01,4.760692362724461835e-01,3.414478699563797193e+01,2.967755327407347044e-01,-2.661854586729625716e+00
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.154986455656135291e+01,2.004451558949454926e-01,2.991370844265841100e+01,1.650453718442257134e-01,-2.707948991466348616e+02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.014565830934663992e+01,5.066845241392664567e-02,2.543613763661160121e+01,3.197742100600872717e-01,-4.767010252562387507e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.909906255133694941e+00,6.525183742641347262e-01,2.322903546661904883e+01,3.624162504087032333e-01,-3.084528545678951073e+00
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.496486154455416084e+01,7.392828896870958788e-01,1.552451029936814919e+01,8.375535767614830651e-02,-5.872630428917338108e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.889119300224511910e+00,8.342178474258983290e-01,4.981063325971409483e+01,1.375543618683097713e-01,-1.478492129540263586e-02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.876004409999097788e+00,8.094617192288805496e-01,5.043900254841485520e+01,1.053813139761943379e-01,-6.851526830936104373e-01
