9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.706642743224334069e+00,8.224941515822906668e-01,1.954915693417759215e+01,4.328538027625178919e-01,-1.032084149584569133e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.170311883561707234e+00,6.340936934614866960e-01,1.333608918679833799e+01,1.865742684764800652e-01,-2.606295438844074397e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.190396417594338629e+01,6.649601874826674974e-01,2.843830280347754424e+01,4.143142252090228350e-01,-9.202093791789823172e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.554143937170272416e+01,7.642458729724942446e-01,2.590591046868759051e+01,4.758020344592741036e-01,-1.331529183949771686e+04
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.926968917433076811e+01,0.000000000000000000e+00,-5.749639606107946747e+04
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.067025220328726487e-01,6.211549078467423612e+01,1.732494447601597987e-01,-1.313598885118463950e+05
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.243326558935897053e-01,-3.495441658640348818e+06
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.723324103335464486e+00,8.476193090510204531e-01,5.956582790926332649e+01,2.684331335421812348e-01,-4.976072281209991343e+04
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.482317750911517784e+01,9.020202792965483773e-01,6.087169633566681881e+01,4.476958300400526447e-01,-1.892408724029440200e+05
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.645249900426474454e+00,1.000000000000000082e-05,6.048382810074463123e+01,1.646950459086344298e-01,-1.311955926482028872e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.016082622390745627e+01,3.929164602302165354e-02,6.074668743595705678e+01,0.000000000000000000e+00,-2.276433514154523152e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.643840424719262394e+00,1.000000000000000000e+00,1.158096799198832016e+01,5.000000000000000000e-01,-8.718782341339589292e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.488622386081010873e+01,5.696222714060842351e-01,5.724202245591015270e+01,4.119132559066451260e-01,-1.148898466971902735e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.015816644502280219e+01,5.211008580320637407e-01,6.240099780315159705e+01,3.274903470194440724e-01,-1.031418400689420878e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.744163050402097070e+00,7.400101126976507127e-01,3.678596567201796574e+01,3.594767025725348342e-02,-6.926002328684936629e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.391857985964119138e+00,2.990957263566742519e-01,4.014970439425433568e+01,5.000000000000000000e-01,-6.294309307838543646e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.456841998112956560e+00,3.535069119927966574e-02,2.302766636934108035e+01,5.000000000000000000e-01,-7.478789794800735535e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.284282413909153853e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.163539627812814103e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-7.789678647052935503e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.638460370230962582e+00,1.000000000000000082e-05,6.048824064636026776e+01,0.000000000000000000e+00,-1.291229916904633910e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.072439213195299246e+01,8.527857372495734056e-01,3.767650357652139803e+01,5.000000000000000000e-01,-8.570904872196373481e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597478211306955309e+01,7.583908126129202953e-01,4.169715812444645309e+01,5.000000000000000000e-01,-2.445133677185424848e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.588678989827555199e+01,1.519515104771420599e-01,3.389454898345355360e+01,5.000000000000000000e-01,-1.321596101766829401e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.033428805765579206e+01,7.199483536802239181e-01,5.743601285540256640e+01,5.000000000000000000e-01,-1.429215163783155162e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.436444684533486615e+01,1.000000000000000082e-05,3.989237801754003243e+01,3.211108379052231010e-01,-1.178379223978955679e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-2.164720757997517069e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.176572572404554151e+00,2.327478199893538158e-01,4.472796094399657107e+01,2.344102622241159284e-01,-3.017927722468989882e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.690665678673015648e+00,8.012433539450086739e-01,1.299638782653838120e+01,1.142300225495705979e-01,-1.388799137103592507e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070455579384080380e+01,9.568077240672591133e-01,2.919325043536364106e+01,0.000000000000000000e+00,-6.129863024577769659e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.942145770070206723e+00,6.819905852722583095e-01,5.852681322290671773e+01,1.752144705172810624e-01,-5.431013474697159171e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.444812093197338498e+00,4.198312468052513013e-01,2.605085993520661702e+01,3.602341585548350933e-01,-3.903511527482449450e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.239243856721771841e+01,3.254776363971279562e-01,3.247092346416452813e+01,1.039540920898864851e-01,-3.866195467582356909e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.205001880595524710e+01,3.962287779051742453e-01,1.543826184876405705e+01,6.363274595575563186e-02,-2.740724439755057862e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.034254269823994932e+00,6.630831739539191916e-02,2.396296172646637146e+01,1.716583974405523350e-01,-1.219666310381361252e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.590396833274734689e+00,7.102798485793990757e-01,4.576909392083000938e+01,1.287570009003018434e-01,-4.024357061488763598e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.339737608622762366e+00,6.706411352232494183e-01,3.584277448061388327e+01,2.869308679267933981e-01,-3.407262176731681858e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.403506011245683105e+01,8.085573272501331843e-01,6.172040690524320183e+01,1.255189252382055143e-01,-3.825015563190889978e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.954475680121493086e-02,5.915744930931357004e+01,4.208258799598186273e-01,-6.920048203601146530e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.229400075736904618e+01,8.973872795243111877e-01,6.202840188831621049e+01,4.184771541237056192e-01,-2.872525563299675455e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.318055566294957970e+01,5.000000000000000000e-01,-1.233881417319344564e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.893311973509343105e+00,3.422422152493276304e-02,5.794207611544020153e+01,3.763814205679760216e-01,-2.927551311220422576e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.168783798984134847e+01,3.136479627758781419e-01,2.061759149667331670e+01,5.000000000000000000e-01,-2.556947552580596805e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.573812408311581201e+00,1.000000000000000082e-05,6.202194407103404217e+01,2.127445208798455778e-01,-1.168312957542638969e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.750869953264386325e+00,3.151766020884639447e-02,3.098583997214359442e+01,2.295315843777085418e-01,-2.221450448561928681e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.483749321659531439e+00,4.904594016861745787e-01,1.850459148264961939e+01,2.340594648024795776e-01,-2.522178819035098218e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.157603506276752903e+00,5.633077477891837992e-01,5.971218108762664656e+01,4.569936238847983612e-01,-5.997027240069829901e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.867848141054105682e+00,7.473275553859093367e-01,9.428242823364021419e+00,1.288873465914410765e-01,-2.723461258435841259e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.546135546574788577e+01,6.911483922784616984e-02,-1.232705899041907742e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.026601116589334062e+00,6.913565972718463057e-03,3.877681005492568289e+01,1.314386870941525454e-01,-8.286908708851751726e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.480633254568100909e+00,7.750396761689285485e-01,5.753002092969998671e+01,2.985758639453572547e-02,-4.721708781504054264e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.919899863178102351e+00,3.634162503085214269e-01,2.295974816989669876e+01,1.145195985819459361e-01,-2.227625482716262529e-04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.493576937388390924e+00,1.000000000000000000e+00,1.406012141756375833e+01,4.003892997296112227e-02,-6.853573425137337694e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.487969896763564037e+01,0.000000000000000000e+00,-1.317941258314288255e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.501918168631232220e+01,5.000000000000000000e-01,-4.028989101110407034e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.901460486674068306e+00,4.198957276949962791e-01,2.800141508681907965e+01,3.503521352755992191e-01,-2.010050581255016511e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.277096354199510131e+01,3.594906214303082437e-01,5.973320884072789028e+01,0.000000000000000000e+00,-7.580099433595524072e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.269570239961085711e+01,6.638658694705333874e-01,1.955532969575803293e+01,1.935706133785781435e-01,-5.142143070942156058e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.218058965667175642e+00,1.861963570959530856e-01,2.949921540105860984e+01,4.953784702745175905e-01,-2.081354795363639543e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.755593505977483204e+00,3.387783067517546876e-01,1.033477335345770953e+01,2.183137064006536732e-01,-1.261196583791216082e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.627020060772874643e+00,3.854864584001939654e-01,4.083941483299569342e+01,1.985490181772632812e-01,-1.701905292749775089e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.057704241672779411e+01,8.567608839854810032e-01,3.677231776896731930e+01,4.546321162116607750e-01,-3.956121304094820657e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.406630758081332466e+01,7.597009016465384734e-01,1.214144666193575439e+01,4.182188646691015199e-01,-6.011569368767072774e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.217747162320680587e+00,5.328628737080310929e-01,8.614448562301221912e+00,4.164617138065572766e-01,-5.071206464891137244e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.511837846574826649e+01,8.608002860630442621e-01,3.031360907047598374e+01,5.000000000000000000e-01,-1.821842527568719339e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.114081582512989854e+01,0.000000000000000000e+00,-5.033601105585980458e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.511184160339566063e+01,1.000000000000000082e-05,1.641270518713280069e+01,4.355092055040410970e-01,-1.216038761456829434e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.037990497707274073e+01,6.644616735425000476e-02,3.177699738524985662e+01,6.341921480809237233e-02,-8.875206236097920032e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.883897113663909550e+00,5.814602975278349017e-01,4.391076950207299490e+01,3.311556719996824327e-01,-5.837392742395356438e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.362050869471028314e+01,7.962006614261855075e-01,2.673595365164927529e+01,3.518688571458152836e-01,-1.173800546349039742e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.620388985356852629e+01,3.778070690913551966e-01,-1.233709302904809874e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.758638943012993394e+00,5.681423455510157261e-01,4.241211820967664892e+01,3.493431415322750810e-01,-1.120108200609551191e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.513640514765437750e+01,2.563958387966494556e-01,2.854412656985479657e+01,4.933228828338765415e-01,-4.571398426303733414e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.436649443953809779e+00,5.426657230508018515e-01,3.321534972185131096e+01,1.174483350241190133e-01,-1.744619908279758880e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.785566928944943044e+01,0.000000000000000000e+00,-2.505478767447629806e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.516870513177214264e+01,5.177179033546124298e-01,9.267774112009851351e+00,1.442411508616897597e-02,-1.082100480199141401e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.285838052643496709e+01,3.348106773389110113e-01,1.470465376042179173e+01,2.098751103150011954e-01,-2.982275394429354520e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.840531323143414610e+00,4.634594342150779034e-01,2.449162023991787862e+01,3.481235683516405444e-01,-1.105044044256431740e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.575380041947937571e+01,3.545931347270379064e-01,6.335857053920810245e+01,4.784167640512951292e-01,-1.686008889903226837e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.501395779886154713e+01,6.555079286892939727e-01,6.290036819747293606e+01,3.338310541337941029e-02,-6.542893308074169134e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.135151783772410994e+00,1.000000000000000082e-05,6.306352578163357947e+01,3.715542566412162739e-01,-1.295217004763893328e+03
