9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.362763391020048231e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-9.662980370891667902e+06
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,3.727232957393665780e-01,-5.664567772598542383e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.363710316439829318e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.048237778421266420e+00,2.518237637815497476e-01,2.568886875509339163e+01,1.928517813574256168e-01,-2.727366274952228165e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.648102161164917423e-01,-2.363710316439829318e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.152925514922030992e+01,1.473221819284080969e-01,2.250922846501367758e+01,1.033163003385913770e-01,-5.328621404946959177e-03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.366373866540236826e+01,1.000000000000000082e-05,5.812864643086271599e+01,5.000000000000000000e-01,-2.192987489715587435e+04
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.353383887346035230e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-3.717163951547341185e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.229327667793149992e+01,1.000000000000000082e-05,5.595680056100477628e+01,4.801521022518558390e-01,-1.165826423488594592e+05
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,4.783578477445277599e+01,5.000000000000000000e-01,-1.478129608871512488e+07
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-2.364166515046893892e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.024713387644605511e+00,2.144663862562994332e-03,1.680234914135599666e+01,6.350843233639436036e-02,-2.671060012661596872e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.308619541582357471e+01,8.119730085472084413e-01,4.902364536349647040e+01,1.692187293964459230e-02,-8.321772703348150405e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.240698394702109297e+01,4.780429393947802086e-01,3.799989854184381954e+01,2.953047803964699014e-01,-3.214337449737794802e-04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.241148859737648102e+00,5.290937088491901724e-02,2.781838696609487727e+01,4.825926421065870331e-01,-1.034038062952521639e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.553375851849892575e-01,2.565269165214872515e+01,5.000000000000000000e-01,-6.245936958916916554e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.450368506555014037e+00,2.641380667375212710e-01,2.947874651742520058e+01,2.554233083933317716e-01,-3.154413891720978316e-04
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.022143623066886597e+01,4.008091978158687674e-01,4.592161087992395352e+01,2.755436376948909860e-01,-1.920781899356454464e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.160320550386760630e+00,4.829275556953709359e-01,6.400000000000000000e+01,3.661305768252215986e-01,-8.310005667243164362e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.956113889377872894e+00,2.901526130699690897e-01,2.503817320728277807e+01,1.336948720683364404e-07,-3.739659872500576340e-03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.568585307177327515e+01,4.738642342728852097e-01,5.423895288593572417e+01,4.786341238055766834e-01,-7.585586156941226399e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.921064163518420354e-01,2.500554641079312646e+01,1.667705323264180505e-05,-2.072064560465412776e-04
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-6.698606283000486938e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.141161062027856221e-01,2.188981629867959455e+01,2.962866886899845342e-01,-1.324764263363713626e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-4.257787442583230719e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.314448372792746156e+01,1.431685156695160499e-01,4.509684588156468976e+01,1.808683090018679274e-01,-5.987898912378194355e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.782118629406552301e+00,7.682666003734235360e-01,3.375518861178062480e+01,2.033061817896814338e-01,-6.114446771093352134e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.404253226156805212e+01,4.355054237086460334e-01,4.438425456366786648e+01,2.356414368670554371e-01,-7.144369702045763604e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.368737509013844195e-02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.418509949331672715e+01,5.107739781776008403e-01,9.696278633734625174e+00,1.085961770350572370e-01,-7.083936059776804739e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.011340944545567844e+01,3.923974604855138271e-01,4.551541342339764640e+01,2.926995298948628643e-01,-2.781551169291864110e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.572173594041039024e+01,4.850026478343215097e-01,2.093913155453383013e+01,4.048910989504747593e-01,-2.069627500342585116e-04
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.552612089408025753e+00,9.210278588633385999e-01,2.303875890850565256e+01,1.848429550723035275e-01,-2.396159169493210922e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.918782277734779385e+00,3.534317260680349682e-01,2.392165640067746324e+01,1.180058517206373780e-01,-1.271863602747073108e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.828723444085212146e-01,2.308209736259665235e+01,3.640626119601548805e-01,-1.399641168539936947e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.450486343099199438e+00,3.545177457795244957e-01,2.402865132594420672e+01,1.080171566546910406e-01,-3.094644019215224157e-03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.353042413052982695e+01,3.548045917641016178e-01,2.407140721997145150e+01,2.637655682048035688e-01,-2.908772118530669748e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300099876768094020e+01,1.437210627486269765e-01,5.958681485258709642e+01,4.317664227874679767e-02,-1.096193027859507948e+08
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.140545711777124360e+01,5.992210024707702587e-01,2.538512362329046468e+01,1.251128358135983679e-02,-7.467131692938435208e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.298443392851268996e+01,4.818440164100347145e-01,1.594477723561451299e+01,5.000000000000000000e-01,-2.400742345628031627e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.172865029801533209e-05,3.104748896734994190e+01,5.000000000000000000e-01,-4.795039170172966806e+03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.343037377637820384e+00,5.549617040118943745e-01,3.535990271947419927e+01,5.000000000000000000e-01,-2.025775082988882578e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.550225880181974958e+01,0.000000000000000000e+00,-3.713913361248392903e+04
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.989108850081744873e-01,3.309174663004513661e+01,5.000000000000000000e-01,-6.370817412550361380e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.134594192995552753e+00,6.474857224673531420e-01,9.788160268218151217e+00,0.000000000000000000e+00,-1.059529173883323044e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-7.435283797341252211e+05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.759357941798945557e-01,1.582730438965221076e+01,0.000000000000000000e+00,-6.469861979339663893e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.245583541690999718e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.016082661051365577e+00,7.096033535237948886e-01,5.843351358623375091e+01,3.383256089004783168e-02,-9.188273121058300810e-03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.888651822807401714e+01,3.145986580592587817e-02,-1.057520514372772141e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.496809373811927912e+00,9.648567340863541952e-01,3.617218154243817452e+01,4.692604489300412074e-01,-4.665239720500208520e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.295900063842584160e+01,5.328342423690771712e-01,5.199668379034924470e+01,1.189168793241965061e-01,-8.382514288681794379e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.649010656460935753e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.363600199085727216e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.237538204574612699e+01,9.319494235290406436e-01,1.871978760467718672e+01,1.996042848451036189e-01,-3.584517620192149978e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.001453743548208308e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.361756404381206709e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.006595123475640285e+00,1.000000000000000000e+00,5.337804332842193844e+01,5.000000000000000000e-01,-1.762623612473606174e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.563192448422594261e+01,1.000000000000000082e-05,3.051167946574960510e+01,4.948648011463163132e-01,-1.844979915360685118e+04
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.121014003517019475e+01,3.565308326746264300e-01,3.516201748910334857e+01,3.514451397997190307e-01,-6.287441585848875525e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.581031556852858344e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.280579024994091875e-01,-4.989051127180712797e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.287160893691777375e+01,1.475080532903892128e-01,3.442312967535016099e+01,3.265167660667232519e-01,-4.505104216028186365e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.207477525346444480e+00,7.415220067709799023e-01,5.282008661549875939e+01,1.484027484710037648e-01,-1.032059632150482686e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.269594486819699952e+01,2.480868117760065272e-01,3.407138239346191710e+01,3.453122965925579102e-01,-7.330388625076247021e-03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.421981513076692849e+00,3.556072283193513761e-01,3.471865240404684982e+01,3.654019867178576741e-01,-6.392246731271537807e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.043468333396666559e+00,6.651355813376370607e-01,2.099738800540819028e+01,9.485384396228446757e-02,-9.141672914789017439e+08
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.263844992323772232e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.306300837442327945e-01,-1.072890982120375536e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.197795701639937960e+01,6.202485001661108832e-01,6.400000000000000000e+01,7.499540000273257831e-03,-2.245112367907637491e-02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.570733374162298412e-01,6.400000000000000000e+01,2.646864768824623848e-01,-4.207272297711012188e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.531152101032293489e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.511020377951972825e-03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.281550456656000492e+01,5.902525921132621978e-01,8.000000000000000000e+00,1.710604070879742367e-01,-1.000000000000000000e+08
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.311023497038866026e+01,3.490529971631054496e-01,8.000000000000000000e+00,5.000000000000000000e-01,-5.446872503935451526e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.054301605662181984e+01,4.361213524305577538e-04,8.000000000000000000e+00,5.000000000000000000e-01,-3.139626798808873431e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.016833579678406707e+00,7.325409715711531655e-01,6.400000000000000000e+01,4.761580117528459860e-02,-5.182052191769272176e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.626446431808119542e-02,8.000000000000000000e+00,3.502606978128861570e-01,-6.771332501971487339e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.789419908089184608e-01,6.400000000000000000e+01,5.000000000000000000e-01,-3.703426798007993959e+06
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.623638713495381580e+00,7.414296020023158906e-01,8.000000000000000000e+00,3.653326374238547447e-01,-2.414746382098589047e-03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-9.482447879061057392e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280399068842250010e+01,8.367673140715854441e-01,8.000000000000000000e+00,4.087834097630738128e-01,-2.587238422670193327e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.611477351717486281e-02,2.446988616501185021e+01,5.000000000000000000e-01,-8.708559693070966334e-02
