9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-1.454031944461552928e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424110729563665e+00,9.404854738503528599e-01,8.025145575383643148e+00,3.778480499832732598e-01,-4.105605828178636729e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424110729563665e+00,9.404854738503528599e-01,8.025145575383643148e+00,3.778480499832732598e-01,-4.105605828178636729e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599566384758215243e+01,1.953673044935550218e-01,8.443825648415939966e+00,9.506468115638455618e-02,-5.038117424945786835e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.524004427471180811e+00,2.755968121771629198e-01,3.972346324342839097e+01,2.233753013453847469e-01,-1.258047693305257286e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.459819596838997136e+01,1.099395189882674401e-01,4.373693296583471835e+01,6.705748038681885737e-02,-9.041957183451883318e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-1.454031944461552928e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.553244308184343403e+01,9.880694316139033706e-01,5.987864587419304740e+01,4.723808815863907995e-01,-4.074538183738965827e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
