8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.427293771372555220e+01,3.149344178707441655e-01,4.059451121147473884e+01,3.774687244990238555e-01,-3.493236381419961289e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.782742023533023357e+00,6.113238916198069674e-03,9.342434997739442082e+00,3.861867441879118235e-01,-6.592138614776143868e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.587236328179947442e+01,6.165551209996293913e-01,1.144535995602197254e+01,1.909511810355754013e-01,-4.360893001107658620e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.401366832765184967e+01,6.213378618896264749e-01,5.926847625093798655e+01,3.088915857360503142e-02,-9.953816452203174094e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.852178015288903801e+00,1.066296462302339237e-01,2.801882293742762542e+01,4.707848680562577992e-01,-1.122853670025468986e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-9.445811721021188379e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.750630200996873498e+00,4.946595685929409680e-01,2.567969656884155327e+01,1.869755907020122787e-01,-1.459461272535827732e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.241858135814307573e+01,1.354337953830371533e-01,1.561639080454664175e+01,4.754035791301645664e-01,-3.726494075502906611e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.155461234102594936e+01,5.648740593110189723e-01,4.381582118628498534e+01,3.825091978182063590e-01,-1.674731934783005045e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.253495440152548213e+00,7.932520838252829498e-02,1.178949550501238441e+01,2.454898344335722515e-01,-2.365405496203061020e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.576732660998776936e+01,6.696339149579647598e-01,4.057807785950934942e+01,3.971587229753930082e-01,-2.539623650195450466e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.894135427194957089e+00,1.600784357298287719e-01,3.235376897299123300e+01,2.968820910080299802e-01,-8.693471748892275031e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.574463422781455435e+01,9.297385960212144473e-01,2.999574321059609971e+01,1.446697262123230188e-01,-7.046769598215128099e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.514220115964470814e+00,1.701224395308125192e-01,2.366475816794729070e+01,2.017085106617619306e-01,-2.132685844059656688e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.129524215692822686e+00,1.283649879630454627e-01,1.192479124488941444e+01,3.177864159811230604e-01,-4.824382735639885789e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.417385900030229351e+00,7.792134750418151512e-01,3.469491548300199213e+01,3.560985019476248931e-02,-2.882089069842379114e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.054766188035514141e+00,2.176854127161549912e-01,4.885564404132511385e+01,1.598776400620340044e-01,-1.992098848357813090e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380678341350725091e+01,5.179518566761501797e-01,3.709278184695764224e+01,4.181758630809807586e-01,-1.160369613322582012e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.089590059723405524e+01,1.349363951605380418e-01,1.622014098141118410e+01,2.718172678665298908e-02,-2.319491774261911998e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.259839583861192658e+01,5.682529037452556109e-01,5.212376611025177198e+01,4.959577751888913921e-01,-3.172760676830990178e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.239977075075521107e+01,1.492477171413254533e-01,5.349901576434282902e+01,1.493707113008169510e-02,-1.120971595090718642e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.110832969171130991e+01,7.295680498932188666e-03,5.343921427166523586e+01,4.696854014590111648e-01,-5.848568761506577403e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.480359486751644127e+01,6.895353260303085929e-02,4.896110170021791674e+01,2.276558848508320465e-01,-3.470685763898570286e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.370332185551135495e+01,3.640002021648420794e-01,5.962824396825477180e+01,2.723073159169850932e-01,-1.623299019867506521e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.081697561038917144e+01,1.420551262751685272e-02,3.994316802570226344e+01,4.224716911956453713e-01,-8.508980827235826894e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.308619541582357471e+01,8.119730085472084413e-01,4.902364536349647040e+01,1.692187293964459230e-02,-9.802803763402794246e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.803778883908895736e+00,1.169210416730587510e-01,6.131942351890980802e+01,1.469997865367003442e-01,-4.540649058760257709e-05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.601654251868374956e+00,7.075217324824571719e-02,2.386062573045905566e+01,4.806559266266109964e-01,-4.875375317041684475e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.393217816541897136e+00,9.750466252632969955e-01,4.643320720949559899e+01,3.118581568296561191e-01,-7.805060320440339143e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.244869996830667347e+00,3.376061107155136076e-01,1.948173008114817861e+01,2.285347308347759898e-01,-1.488594354488799398e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.111832105660434955e+01,5.075813664591771746e-01,5.246895928677064802e+01,2.431860587735131252e-01,-4.091095097178985840e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.267364246498744684e+00,5.163222561797621291e-01,5.944496744709036307e+01,2.765635434482511812e-01,-2.739452854637262295e-03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.045066864581985655e+01,2.037150152103938405e-01,1.991604933107890929e+01,2.557116767930002754e-01,-3.258605280481312860e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.545923730861005829e+01,7.311325242151582859e-01,9.175181743902625087e+00,4.632585324960118989e-01,-2.853583066213163022e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.892114777871957365e+00,4.448404513950185990e-01,5.909060992275436774e+01,4.157480805805016666e-01,-1.659583659304682657e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.192160813817718790e+01,1.661154116452954188e-01,1.047637363165468649e+01,4.698723496558264157e-01,-8.238254645023529443e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.226444773408361222e+00,3.398630225978906960e-01,2.473511503176755966e+01,3.079928595819241277e-01,-2.589616547384317458e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.223566575136445778e+01,1.705336717393344526e-01,5.258180137708794177e+01,4.919945561603642492e-01,-1.746425405752877635e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.243207264320851202e+01,3.003252417082846390e-02,3.895945185457009075e+01,2.259865640440583134e-01,-9.876954856181571762e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.965251420169186858e+00,5.169140659482949207e-01,2.312571327104403451e+01,2.433758375551009490e-01,-3.422080900434668820e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.118719056320524530e+01,7.605843202814480675e-01,1.714675016576456912e+01,8.309197547501180614e-02,-1.714829745189270227e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.366547309335451033e+01,7.057084465437670762e-01,1.955722731230006417e+01,3.632066221976908427e-01,-9.288246751109136667e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390888879951174850e+01,1.141639978591292848e-01,2.366797798023571886e+01,1.250933401893299102e-01,-6.471945607547518193e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.145817701904331187e+00,9.321090954978487053e-01,2.027662501944401896e+01,3.256282239299744807e-01,-5.693666849308350215e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.567134332113717576e+01,1.694279001852031785e-01,4.616649820770873447e+01,3.879607059479052711e-01,-1.872387026109751107e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.088071640317757272e+00,8.268650339882955835e-01,1.106256731349695244e+01,2.045227994073443023e-01,-3.204554999122624537e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.230512168505891069e+00,8.190740320332733360e-01,1.756338407777167632e+01,2.858514082470141604e-01,-7.757172673063882939e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.047217274414597021e+01,1.228806599776647024e-01,4.699306619593107825e+01,3.381348215155004500e-01,-9.860381512139282378e-01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.102162268434081938e+00,1.266314275421457636e-01,6.313448880434440014e+01,2.640084764933933181e-01,-3.892555815772171801e-01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.473859703600008331e+01,8.031463158556693127e-01,1.529026936169929485e+01,1.571855365262661841e-01,-5.836236440879198462e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300099876768094020e+01,1.437210627486269765e-01,5.958681485258709642e+01,4.317664227874679767e-02,-7.121406505751582294e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.140545711777124360e+01,5.992210024707702587e-01,2.538512362329046468e+01,1.251128358135983679e-02,-3.999004391929718666e+06
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.290190969454969405e+01,4.676645460784117359e-01,9.770045183720814208e+00,4.127421728324040529e-01,-2.885821481372446229e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.565660318046552213e+01,3.132401993114199840e-02,1.110402406611044945e+01,4.814824624865313152e-01,-1.144846774910604159e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.417272455960230104e+00,5.487806241336586899e-01,3.565123902521635557e+01,4.714931642775512799e-01,-1.832784731149693369e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.840123545901877655e+00,3.558085473423206468e-01,5.096677767043631491e+01,1.712411412044978209e-01,-3.340305615698944575e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.232430844210585796e+00,6.257665049007695712e-01,4.590880395694823335e+01,4.663971677648260927e-01,-1.252872156813959691e+03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.436655591415815891e+00,5.344209194630300530e-01,1.110302964183110497e+01,6.851781466542523902e-02,-1.227276141778702728e-03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.657916437824161093e+00,1.645119510888764791e-01,8.768958181841519206e+00,3.240954614369879333e-02,-3.534596218543525903e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.586301429641154925e+01,5.737497323283101691e-01,1.335794074377593077e+01,1.733125302708319604e-01,-6.843670276091312843e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.858441638547152053e+00,8.465455895525167973e-01,6.244569468526529477e+01,1.076592397543483515e-01,-5.517251613773498792e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.016082661051365577e+00,7.096033535237948886e-01,5.843351358623375091e+01,3.383256089004783168e-02,-4.890265764557021888e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.124418910060576593e+00,9.082280155654831599e-01,5.527044228123605762e+01,6.918062486382288434e-02,-1.433538047375096085e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.065086836710982254e+00,7.412384611669191603e-01,4.019984761041733634e+01,2.904642776480795274e-01,-1.324956161703983526e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.423525756579040014e+00,4.639266041930508594e-02,5.785761836376585165e+01,2.231278505697879555e-01,-3.056291849945558425e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.222444466010497166e+00,2.313908177827945500e-01,3.729993098977914201e+01,4.946667321701452291e-01,-8.160879344794936818e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.956781132479950891e+00,7.003653936611672348e-01,4.854652387473634434e+01,2.541039444012485604e-01,-1.103721147084453150e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.461622925309403698e+01,9.135113434450451431e-01,2.080501508455485293e+01,2.619229398731757197e-01,-7.430179561704761682e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.393615570524803893e+00,9.686891216330951737e-01,1.060534483677703577e+01,2.015332676832940484e-01,-1.791191151858900810e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528607895858229604e+01,8.560072722970153425e-01,6.311890559891836006e+01,9.533601887517165197e-02,-3.135460346502270124e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.248359251511896417e+00,4.933860882339217158e-01,2.050477845696276802e+01,3.903313518478016553e-01,-2.899746056927906407e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.271720004401856663e+01,1.980907154826772321e-01,4.462074386294797534e+01,1.951798947021556874e-01,-2.257669488424493207e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.031039703830066401e+01,6.002223256162882992e-01,6.364665098940481869e+01,2.618194118182923247e-01,-8.180381463136547245e+05
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.538501105616313147e+01,1.892473627515344203e-01,4.173606640204378948e+01,2.062281239105623765e-03,-6.217376401483973858e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.209135371646216761e+00,7.391169301850161188e-01,5.877327839788311792e+01,3.029787783374995880e-01,-8.116760064596582058e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.547489853388649905e+01,3.272433285988302076e-01,4.384734027034794934e+01,2.756263994894155300e-01,-4.143421623901489270e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.796760501960754652e+00,5.584384432965446843e-01,2.124277292327397504e+01,3.549420808295647989e-01,-4.403183909626941506e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.078404243188705536e+00,4.331346026508287039e-01,8.367276034591519362e+00,4.635498576075218757e-01,-2.987284585228468714e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.270014489048825190e+00,9.116327668265850059e-01,4.389014168140625571e+01,1.586783402518385511e-01,-1.713547641992580750e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.305458815066384659e+01,7.954788066416516035e-01,5.494363540189915796e+01,8.318992665327320027e-03,-4.917085485328199779e-01
