9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-3.370691755048365601e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.233371475299996156e+01,8.202229948356613010e-01,5.847941954207173154e+01,5.314855626808012712e-02,-1.828019830239017247e-03
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.028579987864882916e+00,3.936445346274832224e-01,5.413294375232956668e+01,9.871935722435359883e-02,-2.082735717985537485e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.116887830097177492e+01,1.000000000000000082e-05,9.037709560851990176e+00,7.374226540235423455e-02,-5.965222092412976462e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.474469992096126347e+01,1.000000000000000082e-05,5.971068389518645603e+01,6.872971954268819461e-02,-5.318405143849898042e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.191678619237935699e+01,8.162192910378728294e-01,5.827234132050546123e+01,5.072075568033322657e-02,-1.000000000000000000e+08
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.254923483402208539e+01,4.255305949505160806e-02,1.522698964452674275e+01,5.305673005181971158e-02,-2.583446134427169749e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.991388241382333391e+00,5.976875256987307372e-01,5.714726265949345674e+01,3.988489887509694132e-02,-5.154797538248809374e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.297806378073714129e+00,5.188717311105726093e-01,2.860364862966366317e+01,4.950745259821581201e-01,-5.326352532717785332e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.036859298513025784e+01,6.091651214274097503e-01,4.212436784535822909e+01,3.632617359567582027e-01,-7.034804537534118662e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.510901731564413808e+01,2.909966051572697165e-01,3.243802252807115138e+01,1.749345404640005874e-01,-6.170238522068598186e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.051645481852108242e+04
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.411888984663902669e+00,1.854393870923175258e-01,6.165644187455336578e+01,2.948321531922846739e-01,-6.478078040624478395e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.805736726353954325e+00,9.753501503690600871e-02,4.350904192426249750e+01,4.792481688437449927e-02,-3.276378314607087533e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.199978988295934634e+00,8.205615253908925544e-01,4.859900651573741470e+01,4.355982186092036690e-01,-6.089939403211749522e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.596659329375829550e+00,9.666085141345435172e-01,2.416448527293549731e+01,1.065182326742682289e-01,-4.891589705289512563e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.994960348963350505e+00,2.600109298578556216e-01,1.069519594892132019e+01,2.029663588664410434e-01,-5.593933247088266336e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.394758187999913801e+00,6.526331097788629076e-01,2.511718806517760783e+01,1.191928460767340825e-01,-5.823119893755753299e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.796151262267940751e+00,2.298041572140482602e-01,2.629149617573561670e+01,4.263876020826146140e-01,-5.208399612758458225e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.440038364997517029e+00,8.927534201479118137e-01,2.018126866333567904e+01,3.166802611601202133e-01,-2.502054880315468521e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-9.896346221055443149e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.321240528509239454e+00,1.284040315445104108e-01,5.880237801711383838e+01,2.848089837928800550e-01,-2.778786946915095396e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.595829471316507941e+01,2.539949093305296501e-01,3.531696737665363628e+01,1.182297880311778404e-01,-3.358708739608377153e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.346684131469467971e+00,3.294041364569849639e-01,3.245905990610825143e+01,4.809734915311835168e-01,-4.647363973992936492e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.513608171893650045e+01,7.693328955187465068e-01,5.456073967069550434e+01,6.654913441470544644e-02,-2.080240661566216433e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.360795969294714469e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.629919582665006139e+00,4.492960464077874749e-02,3.917467255897732059e+01,4.174418844662414751e-01,-1.599232834929576602e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.422933388841876479e+00,3.950514685154781769e-01,6.284873195039252636e+01,5.517111389438861258e-02,-1.566601608676986782e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-7.314536267282132804e+07
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.253627638690792345e+01,4.351210818443382311e-01,5.620508377445196402e+01,4.755624422522790051e-01,-1.079463790043686498e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.583063937295183266e+01,4.741043066897125680e-02,2.300849750669532767e+01,0.000000000000000000e+00,-6.257731837048260970e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.371999169513075678e+01,1.000000000000000000e+00,2.334968688220285316e+01,0.000000000000000000e+00,-2.135669052047877603e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.595923531889476443e+00,3.696442513684573550e-01,4.881142809963719031e+01,4.554566655166319422e-01,-2.061188947832804652e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.099381876896410937e+01,8.145667861716449076e-01,3.543199033858061853e+01,3.192101388838515241e-01,-5.153805267894347869e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.920104505855952937e+00,3.807270740266628928e-01,4.736567013436709317e+01,4.404514001469639894e-01,-1.265038770335772875e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.826195864620198117e-01,2.614527972306014547e+01,3.181129337158150050e-01,-6.036847772174491755e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-7.119492186475880578e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.560263418368862176e+00,8.306640695256999329e-01,2.879168713635353782e+01,2.735684265581476149e-01,-9.799530111286088030e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.418990723868038373e+00,5.539798069270704395e-02,2.825483871528312108e+01,3.141330921412963662e-01,-7.702881861144018905e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.832738141334888660e+00,9.458354046345424093e-02,2.745042190937991933e+01,6.197043845383269633e-02,-2.686258183621326179e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.080153560241939203e+00,1.778788548278927295e-01,1.561576119314557864e+01,3.190684748903190870e-01,-3.586454477846477695e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.020325241560653851e+00,6.969931843202502586e-01,4.254529366979956251e+01,1.049375545188619419e-01,-3.257502288852347910e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000864275558668304e+00,4.149298083810460391e-01,1.576224029219845058e+01,1.151684748581317669e-01,-3.393153646562494657e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.065727557609495335e+00,3.472948861127670983e-01,4.626810076053889986e+01,1.549161122695539294e-01,-2.329842889686463414e-02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.663158327568634576e+00,1.000000000000000000e+00,4.662512613715052368e+01,0.000000000000000000e+00,-3.473616325674916183e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.056057153245113156e+01,6.893253211293182137e-02,9.711288301463660844e+00,3.590617735593648052e-01,-1.363432866620843328e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-3.709744060365469109e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.250517502179705254e+01,8.816278019069840877e-01,6.334271303424250732e+01,0.000000000000000000e+00,-1.436886557870685754e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.419346286398139334e+01,9.975714046527318635e-01,3.757759133769160087e+01,1.547005502140176847e-01,-3.394842626626251025e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.462569149308075112e+01,4.494473038233459672e-01,2.145081980575731606e+01,4.187926115603896049e-01,-1.978279340988406063e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.382171096347641104e+01,7.409170520925684178e-01,6.141766091111761483e+01,4.321373801703542461e-01,-9.650819901285340174e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.339223806719134302e+01,2.889788339023911454e-02,4.897454952380630999e+01,2.604385228790534468e-01,-4.613823337500468080e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.316176601478694330e+01,2.950772760476016998e-01,1.283280733357898384e+01,1.287677251202917206e-01,-1.433782922058047526e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.198071216982667053e+00,7.508810390256578371e-01,8.000000000000000000e+00,7.108266836922112752e-02,-2.412059519965338850e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.434153571117532522e+01,4.387594684986408922e-01,6.400000000000000000e+01,2.570563297799016711e-01,-1.470378791381999131e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.021506080369730185e+01,8.789036646213338466e-01,5.811087461555008105e+01,2.267685533828591726e-01,-3.387234338610276563e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.069542005674016494e+01,8.242916326256969350e-01,6.400000000000000000e+01,3.621637004070106247e-01,-3.279697842188927358e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.413809541324263641e+01,2.732923844662687313e-02,8.000000000000000000e+00,1.406296452625648841e-01,-6.140635917207535460e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.022483722946793172e+01,6.223190292343174779e-01,3.152576975872180043e+01,4.383553413298775236e-01,-2.946043687414583515e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.960601575243572370e+00,3.785292582328185773e-01,6.400000000000000000e+01,1.427105989783264972e-01,-2.669783999961891086e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-1.506680648034636749e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.137444361476195098e+00,4.435244211476464804e-02,3.608010438958994825e+01,4.946333726092088101e-01,-4.141464527140096413e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.135210068142264994e+01,6.470516209058038148e-01,6.240057728204914866e+01,3.091977422127286657e-01,-1.403615457172571919e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-4.557148315645754427e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.112429568368357202e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.887323882264547850e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.582227627612866172e+01,2.952370250718611144e-01,4.410463283509012911e+01,4.277391700801567720e-01,-5.235272471369798591e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.575661000462944017e+01,6.948591312285216093e-01,4.167656190152817430e+01,2.044352804767823328e-01,-2.014590629775219605e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.305341299642088693e+01,1.794568683939755660e-01,6.400000000000000000e+01,1.960667162765336036e-01,-1.050285181887194025e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-2.460429857253170881e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-3.189848525420045655e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.985497106885778157e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-3.189848525420045655e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.985497106885778157e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.285386964518922426e+01,9.696606516936751019e-01,8.000000000000000000e+00,3.947888597153622614e-01,-1.701310553258798430e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.985497106885778157e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.492409564413142675e+01,2.833100301710703706e-01,8.000000000000000000e+00,3.276842805558788929e-01,-3.527332631201979957e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.985497106885778157e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.985497106885778157e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.357475564790391331e+00,9.798103757876162057e-01,6.400000000000000000e+01,1.116149651469689474e-01,-4.813749410843158605e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.648091736573762844e+00,6.761529169255804383e-01,6.400000000000000000e+01,7.067862156605198010e-02,-9.779947230700063859e-03
