9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.017818212509155273e+00,8.306821827352046661e-01,3.097529053688049316e+01,1.879562735557556152e-01,-4.714459708238067037e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.166460609436035156e+01,3.687997996139526502e-01,5.339943027496337891e+01,4.514441490173339844e-01,-1.939332269572332734e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.088045358657836914e+00,6.471144083124399371e-01,3.608827972412109375e+01,3.545097410678863525e-01,-1.302063563856427209e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.425388193130493164e+01,1.851768616440892523e-01,1.651300275325775146e+01,9.883257001638412476e-02,-1.099408503505765111e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.386186480522155762e+00,2.813935615634918230e-01,4.487860107421875000e+01,1.628381945192813873e-02,-1.358955058236453510e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.322624826431274414e+01,7.608488871634006001e-01,1.108592802286148071e+01,2.798936367034912109e-01,-2.039645615965127945e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.555705428123474121e+00,2.227646797747910301e-01,2.242930388450622559e+01,4.334705770015716553e-01,-5.312103194741212064e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290308570861816406e+01,7.022830813592672028e-01,5.863678646087646484e+01,1.776712387800216675e-01,-2.039126533462331281e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.502265167236328125e+01,6.025638985264301084e-01,5.428697061538696289e+01,7.191023975610733032e-02,-1.176089860383945052e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.362714171409606934e+00,6.469753648541867741e-02,3.361174941062927246e+01,3.198931515216827393e-01,-4.761927967225346947e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.084874391555786133e+01,9.191774463599919898e-01,2.089947497844696045e+01,4.715035557746887207e-01,-4.552639112165921688e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.696124911308288574e+00,3.808818383115530337e-01,4.222580671310424805e+01,2.313273102045059204e-01,-1.675983012552023865e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.373847937583923340e+01,6.806568251508474665e-01,2.570370292663574219e+01,3.362729549407958984e-01,-5.240765021480314800e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.716788589954376221e+00,1.443171984665095886e-01,6.189755201339721680e+01,8.437807112932205200e-02,-4.775967693206230535e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.257742905616760254e+01,8.718450964117050450e-01,4.859055185317993164e+01,2.374456375837326050e-01,-1.312351116807258222e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.036701202392578125e+00,3.359306701099872838e-01,1.478413975238800049e+01,4.971474111080169678e-01,-1.152654614999482874e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.031381517648696899e+00,4.861940862649679618e-01,1.759774136543273926e+01,2.513182461261749268e-01,-6.441686587000731379e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450968956947326660e+01,9.637584138149023483e-01,3.893770408630371094e+01,1.505027338862419128e-02,-4.600152074348079623e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.214398860931396484e+00,5.263073407277465282e-02,5.054768276214599609e+01,1.661780029535293579e-01,-5.320734408353438738e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.117366957664489746e+01,5.301360387134551599e-01,2.988619852066040039e+01,4.102566838264465332e-01,-2.062700980401132256e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.311856389045715332e+00,8.783194669967889778e-01,5.928426456451416016e+01,4.546003043651580811e-01,-6.403065522787073860e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.683673961130216057e+00,4.712807343166123819e-01,6.329949099716069583e+01,2.565642579252761513e-01,-2.047050714740180410e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.553918464237522556e+00,5.787928794825752954e-01,6.138926168791839899e+01,2.516908545456328361e-01,-2.456108943330036709e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.474444924480510899e+00,4.872671851919467279e-01,8.137611342784753177e+00,2.458545125046516788e-01,-4.458173600156442262e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.180655276899288886e+01,7.648250457851403228e-01,4.453810123929906695e+01,4.139475002542194471e-01,-7.917560878922813572e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.821439904984909930e+00,9.675352083854001917e-01,6.250332878842508677e+01,1.494038607044911871e-02,-1.597500061750542955e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.425092549957300037e+01,5.729801046090112621e-02,4.803123534700215203e+01,3.720321029747838959e-01,-5.445936922645890377e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.563087757302019298e+01,6.508388403724173488e-01,3.188721798073337510e+01,2.487507909878363122e-01,-3.977227251051226631e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.176255477154837159e+01,4.142937950173044004e-01,6.395893336936957496e+01,2.491512499930096936e-01,-4.198783132687822217e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.473123701565086208e+00,9.495842634527278392e-01,3.106043100537613100e+01,6.917239015276638314e-02,-2.069192871509585530e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.029611607504485526e+01,5.000050000000000328e-01,3.329117784382553680e+01,2.500910089372455070e-01,-2.021392240203567781e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.070527986955145394e+01,5.394501819398538345e-01,6.327894437127164196e+01,2.263020507025404471e-01,-1.627404642527835676e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.487394427317454415e+00,3.855115493370327995e-01,3.503251158505324270e+01,2.500000000000000000e-01,-2.148125968538806774e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.005049585563993730e+01,5.048099297998425161e-01,3.648140280959738391e+01,2.396506679391944561e-01,-1.453302982645254815e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.807475429229622677e+00,5.078017569893791272e-01,3.606864903071414119e+01,2.469612461656552904e-01,-1.611656323515489930e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.368368220541517033e+01,6.058464226599659108e-01,3.645084962655994332e+01,4.974414787712890806e-01,-1.154851718605641508e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.004977356604446292e+01,4.651460292478772907e-01,4.114165571294572032e+01,2.423345083176122183e-01,-2.077250604346772889e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.125935056154770741e+00,7.363222369164882375e-01,2.904123173181556083e+01,4.422442517417283780e-01,-1.999534994542045752e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.218838492648191441e+00,1.379564534082911853e-01,5.979667973565197769e+01,3.046035181253276547e-01,-4.303697000854299404e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.167906273859087918e+01,5.060247444642194115e-01,5.022472967572865343e+01,2.348641256086300144e-01,-1.377932553389109671e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.417718438863498598e+01,6.823492273525326723e-01,3.845256292766072193e+01,4.993221080011917001e-01,-1.214016468354748213e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.357295206254662467e+01,6.097167601650509416e-01,3.625833210566474207e+01,4.974414787712890806e-01,-1.051253832469228655e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.334093170396469574e+01,5.048099297998425161e-01,3.586493886935133446e+01,2.371698082780983319e-01,-2.108231019552476937e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.375969684602023158e+01,8.764446327072993315e-01,3.703976709319373128e+01,4.974414787712890806e-01,-5.109782435232773423e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.358755918315913291e+01,7.955400984739756653e-01,3.648869758250106088e+01,4.986943096695258815e-01,-2.099820381004974479e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.289559095319787829e+01,3.620610747955999020e-01,3.625751742513905640e+01,4.999127428950063678e-01,-2.008572949505907701e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.354290938531838151e+01,6.367443938328939401e-01,3.642468170206433342e+01,4.978782225548478713e-01,-8.703539841240854003e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.363667973459527438e+01,6.173821224067109759e-01,3.647248555187410091e+01,4.984893671622581679e-01,-1.017089762175601209e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.369698247342827102e+01,6.093051409070621149e-01,3.673757451839004062e+01,4.983975538050646747e-01,-1.214196442218963057e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.364111168520551942e+01,6.186830820936387587e-01,3.655214583229054881e+01,4.987277437568541361e-01,-9.667986564491002355e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.364627187556062360e+01,6.275438951331805404e-01,3.653853423373794129e+01,4.996670471820857662e-01,-9.194937341126205865e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.146084000437864070e+01,8.311273461717917366e-01,2.123745827404611575e+01,3.761143343995425048e-01,-1.694806803603569278e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.366246646025875755e+01,6.407285001952732761e-01,3.287159127246967216e+01,4.999469336157151833e-01,-8.698982556121336529e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.366359815548318757e+01,6.224869178989305141e-01,6.333151078656901234e+01,4.997255310956270069e-01,-1.791374759505998497e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.364454362556715239e+01,6.264574967410352357e-01,3.651975870673121705e+01,4.993932458309564559e-01,-9.744127832855156157e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.364871273146830077e+01,6.303147650607195951e-01,3.657661460224613847e+01,4.996670471820857662e-01,-8.984580193973670248e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.795223215188862298e+00,3.756344406158416138e-01,5.169700976226495470e+01,3.673294497657909052e-01,-2.014158255860820645e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.364454362556715239e+01,6.281175943105601345e-01,3.791837382144428403e+01,4.996307676707167356e-01,-1.227567490750516299e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.644668821369086764e+00,8.451820227627331317e-01,8.409807232840456948e+00,1.516455693273550120e-01,-3.680550564444274642e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.367069273651872052e+01,6.306534689088106882e-01,3.991095463124403864e+01,4.987277437568541361e-01,-2.095936145997256972e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.393327927637418462e+01,6.204925689494753538e-01,3.798264730659951738e+01,4.996943149397185535e-01,-1.131040347136149649e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.495675157460191329e+01,9.779366755268578681e-02,5.797514660035624701e+01,1.450564313154381613e-01,-5.525225070207680744e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.365953890755544720e+01,6.263688963561907519e-01,4.184875688333627153e+01,4.996670471820857662e-01,-3.170229261755594052e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400492068512672716e+01,6.166777831817581434e-01,3.888214697150057475e+01,4.996457296317479702e-01,-1.066104305921180639e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.393327927637418462e+01,5.965789214186020262e-01,3.798264730659951738e+01,4.996943149397185535e-01,-2.041541962011251599e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.488447616951000008e+01,3.757991432875007476e-01,4.429630120573015262e+01,9.049611079358421684e-03,-8.559883418551180512e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.396388727819469722e+01,6.284786705665030837e-01,3.794275900329972728e+01,4.996943149397185535e-01,-1.221213791322952602e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.394117987759518407e+01,6.317640298911390007e-01,3.803874467992764608e+01,4.997107160160901285e-01,-2.443826798247755505e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.396701836846653677e+01,6.186878440889009845e-01,3.798530218129254621e+01,4.997222061369817059e-01,-1.101181274862028658e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.395886086605873899e+01,6.164982909399153721e-01,3.798320045124751942e+01,4.999469336157151833e-01,-1.003085435513639823e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.397548427824708028e+01,6.134142027619500226e-01,3.799742471534091237e+01,4.998986064655248640e-01,-9.252440042109810747e-02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.225671276075286364e+00,3.344168544101696061e-01,3.223123849523655338e+01,8.677043277084256490e-02,-4.874051993305329233e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.513988335305268151e+01,6.134189546612369703e-01,3.759992228261315006e+01,4.997477691104004194e-01,-3.234081074828281999e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.386190012649276859e+01,6.179775778092537752e-01,3.798320045124751942e+01,4.999469336157151833e-01,-1.030318799930682871e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.292956043037988678e+01,7.985058837008713883e-01,2.288322799317816347e+01,4.912642710689152370e-01,-1.039607607046855264e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.402281841265457807e+01,6.071089053821970838e-01,3.799742471534091237e+01,4.998986064655248640e-01,-2.143931199716462288e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.391768113799818529e+01,6.147262217123961037e-01,3.798320045124751942e+01,4.999469336157151833e-01,-9.678084030747413635e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.391768113799818529e+01,6.147262217123961037e-01,3.798320045124751942e+01,4.999469336157151833e-01,-2.254597148657921935e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.399409351359173037e+01,6.124827734908773191e-01,3.799742471534091237e+01,4.998986064655248640e-01,-9.043838348952704109e-02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.470994550299132086e+01,8.461390114119348160e-01,5.946453480545878278e+01,2.942993443768529005e-01,-1.047548645659480826e+01
