9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.288510818305272920e+01,1.000000000000000000e+00,6.400000000000000000e+01,3.851334669850580705e-01,-1.809684003660763374e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.055708021126569918e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.243333712489561178e+06
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.427981344762010707e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.920523395231612973e-01,-1.182164084232804498e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.028897595243622831e+01,3.630537084698521877e-01,4.206429706589401007e+01,1.117331693440194208e-02,-5.295847949291765389e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.438779815240801341e+00,5.584143912634672441e-03,5.591967382769182393e+01,4.768057779038081812e-01,-3.427816194452481795e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.495981164897563787e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-2.032688399275684343e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.370209978809945284e+01,3.638375425788810680e-01,3.375430572903784565e+01,2.724000467304292794e-01,-2.026449560738492028e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.079218941210243443e+01,1.449223652990121354e-02,4.111663242649717631e+01,4.221336384945050257e-01,-9.798837751163237044e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.329937513532433968e+01,1.448392825786133827e-02,8.000000000000000000e+00,0.000000000000000000e+00,-3.755173993086091855e+02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.803888246826456765e+00,1.169211174839336620e-01,5.493847794274527274e+01,1.469998659006196418e-01,-1.052149883675867770e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.601654251868374956e+00,7.075217324824571719e-02,2.386062573045905566e+01,4.806559266266109964e-01,-2.826178009769052579e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.393400040732305278e+00,9.750464893281742818e-01,4.459894874202853998e+01,3.118581802439540085e-01,-7.376769596641312779e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.050250192796263804e-01,-4.403666387035840124e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.684322582284861980e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.295015924965064569e-01,-6.139192972453983543e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.657713959217577224e-03,6.400000000000000000e+01,1.847281893173401413e-01,-7.997713768489536051e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.045066858179731994e+01,2.037150151590754465e-01,2.006603306310194768e+01,2.557116768794387984e-01,-9.494015017222412212e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,9.098844442987111591e+00,0.000000000000000000e+00,-1.093885750739074079e+06
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.524571195000801627e-01,6.307448680955470621e+01,4.232042807433604725e-01,-1.434586493926006012e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.250276574344448832e+01,1.656918226061953325e-01,8.949998668171565086e+00,4.686741179117852041e-01,-4.969937089414798947e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.226444773408361222e+00,3.398630225978906960e-01,2.473511503176755966e+01,3.079928595819241277e-01,-6.844668252898516991e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.213739011823631486e+01,1.704966234895740340e-01,5.395322210230956017e+01,4.917739592305930829e-01,-1.910949356479899919e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.236507412321781629e+01,3.049638806820607548e-02,4.278803812635125325e+01,2.260894711709716121e-01,-1.397288778577386736e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.949500958986030597e+00,5.167026288451389560e-01,2.379267821759007262e+01,2.434530042054260657e-01,-1.422131073371916132e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.118719044580637600e+01,7.605843199960912182e-01,1.746338393682771439e+01,8.309197565062151347e-02,-1.615290172858660469e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.337074870310974539e+01,6.685532298119588601e-01,2.101644837874613003e+01,3.459360265513197197e-01,-3.078448229806399095e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.389189050564513472e+01,1.143388005680652242e-01,2.054152364133907227e+01,1.251643748441040871e-01,-1.885938104254982983e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.169773588166984624e+00,9.320743809879218356e-01,1.842131038310811419e+01,3.255916069318783301e-01,-2.303007982628386685e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.569386385164840725e+01,1.709063809590025962e-01,4.913796940440902716e+01,3.879866860790097127e-01,-5.257687214867488024e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.400121334082295776e-01,9.135129195872959684e+00,6.122737810406413128e-02,-1.311323009782800320e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.597616355792524701e+00,8.185010732512525422e-01,4.159635076779869678e+01,2.858200777203169785e-01,-4.774818945893050000e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.051896837643175076e+01,1.231898829975832527e-01,4.713704887202663230e+01,3.381718555328376841e-01,-2.256847790445246460e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.267437074168746847e+00,1.028887900289279650e-01,6.357978231245673584e+01,5.000000000000000000e-01,-6.943499503323332647e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.469431275258317626e+01,8.031151364352527855e-01,1.182525580798217923e+01,1.571858454944150552e-01,-1.309964078619154115e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.298006758563904661e+01,1.437044487400431225e-01,5.697483848491107494e+01,4.322976103382399071e-02,-7.278222647350303305e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.281051773997279852e+01,7.213083583278588895e-01,3.422518738175072883e+01,8.703236083182967070e-03,-1.816031052064622345e+05
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.156007931168388048e+01,6.858899377386454832e-01,4.364615817360169814e+01,3.059444619608745475e-01,-1.932299206794598323e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.999991423431657811e-01,1.114936046031580830e+01,5.000000000000000000e-01,-1.589210630459586326e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.369974629563344592e+00,5.508084743744250389e-01,3.540990961642511792e+01,4.680825957621367883e-01,-1.353345249159201513e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.610770834591145118e+00,3.413223247236956692e-01,4.290007625129550206e+01,2.470567849051651110e-01,-2.398950616107746736e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.211007613798432025e+00,6.259166181323023714e-01,4.565755107995205009e+01,4.663251288456137233e-01,-1.923718376187488532e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.256889011084934538e+01,7.543599374636144050e-01,1.183020391925150250e+01,2.723618424992476639e-01,-4.345613804711048189e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.498690847783525903e+00,1.247036432941358158e-01,2.213446762563423675e+01,1.455631291601112431e-01,-6.054841796339992754e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.586351552671747278e+01,5.737667493153993936e-01,4.318603072950048016e+01,1.733160742064117354e-01,-8.082519899440702982e-02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.846128837066858930e-01,6.185481118321690985e+01,2.010871078740713580e-01,-1.852954038695779015e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.039478875574666006e+00,7.096094052832161436e-01,6.082846522929846600e+01,3.383851580066484649e-02,-1.239929824308833695e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.533622730256515077e+00,9.073367620506861408e-01,5.372969854974951431e+01,6.943661077969526252e-02,-2.037869442570286738e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.623408042351496050e+00,7.404034763359026439e-01,4.271580366252081973e+01,2.904614426764989266e-01,-1.927127234564525171e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.485770443111537276e-02,6.297361521167158571e+01,2.204014617721987701e-01,-1.113369568243067143e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.223379667430627649e+00,2.313895205673650590e-01,5.020324910174558397e+01,4.946661629317720132e-01,-7.697605044677372277e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.949897769340210196e+00,7.003744562637763682e-01,4.576504231932499778e+01,2.541007160865331183e-01,-5.837622934894507125e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.445149176705320748e+01,9.134886017649077594e-01,1.949973602265514927e+01,2.619415998025786951e-01,-3.405732154292923308e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.485954080514021669e+00,9.770634422656279128e-01,2.488608923932035566e+01,2.434445154710312698e-01,-9.689411494824216042e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.528796634051080794e+01,8.559071640367520439e-01,6.297319782266301758e+01,9.517321963073473168e-02,-8.141317203105425185e-03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.474446396380646007e+00,4.940132542303934393e-01,2.426220433589217507e+01,3.905883512022401138e-01,-3.667505289168813576e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.313589393424772034e+01,1.730074606006625215e-01,4.706316109406709813e+01,1.704662931222944988e-01,-4.757474537498642242e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.220523982858054879e+01,4.003299947300815731e-01,4.511431118638243021e+01,1.746241139778544615e-01,-8.803740934719857023e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.564946490600466156e+01,1.081433379139291884e-01,5.127739286253928697e+01,1.178214994342051316e-03,-1.540689289422566111e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.884048446953033640e+00,7.390792882492039917e-01,5.974465741167031752e+01,3.025827282897510240e-01,-6.339945257547262569e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.518279699626140200e+01,3.189148842043428855e-01,4.435958971563750453e+01,2.813369610869158044e-01,-5.417802908077429258e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.775775282431622415e+00,5.584357096959212674e-01,2.263041591558976506e+01,3.549391568280933495e-01,-1.822505603031618460e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.053573145615178674e+00,6.118153393447420818e-01,2.590316979390210506e+01,4.750392783776997141e-01,-8.217909512650892339e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.610814134617442051e+00,9.564463521047196215e-01,5.073307575965731786e+01,7.820860420615168007e-02,-1.640086214883163862e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.995934543753924872e-01,6.348897470979679980e+01,0.000000000000000000e+00,-2.314084213471532703e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.330045550905721186e+00,7.518893725627081581e-01,2.218257681912639967e+01,2.864039064394733880e-01,-2.951387056520120122e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.303166577595452624e-01,2.067457193620530376e+01,5.000000000000000000e-01,-2.232717762501440717e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.119080939192362933e+01,3.067155194552659281e-01,1.635613996642128853e+01,4.871507835183848389e-02,-8.929508317213073099e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.161378777698947218e+01,1.679475528125653205e-01,1.007407661953635980e+01,4.241729528391025017e-02,-8.073792039997112369e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.930218960493551350e+00,9.975579977106815988e-02,4.373305994653593132e+01,1.278622973783470895e-01,-7.041046387127797743e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.939877155460441926e+00,7.813117999369895150e-01,4.446513097605714648e+01,4.530702123594147063e-02,-2.046067802177700568e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.227263105840276758e+00,4.937265229477826034e-02,4.933531516531992622e+01,2.101872131398082599e-01,-5.774449303312573534e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.071341535147722013e+00,1.000000000000000000e+00,6.374285337466957202e+01,0.000000000000000000e+00,-1.974717784771646389e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.188659219602197226e+00,4.284431871338520992e-01,5.979197960858286365e+01,2.421117848786310534e-01,-5.805892023847914807e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.181479730991487287e+00,3.313332255568546825e-01,3.257119337088856525e+01,5.000000000000000000e-01,-1.859523411319969233e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.830876163894142650e+00,4.778512020350920153e-01,4.930707931959309320e+01,3.877549484064513052e-01,-1.996735796818454922e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.691580756113362227e+00,1.746964726950829203e-02,2.111130628127895292e+01,2.191926509133860224e-01,-4.501029779819946839e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.804262247410706621e+00,1.722893656974781862e-01,6.084296518688985600e+01,5.000000000000000000e-01,-2.494460103700186693e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.079812233923995279e+00,4.692518934730143809e-01,4.499470214545523561e+01,1.889302187083978513e-01,-2.484882324339220183e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.578038152785395276e+00,8.044658486957699806e-01,6.064218603016851006e+01,5.000000000000000000e-01,-1.666139712778704540e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.185029610311936565e+01,9.296829887344181254e-01,2.115338356432486222e+01,3.387408582467342777e-01,-8.115562662024976817e+02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.092087098247901622e+00,6.634989305965192097e-01,1.735658302595675906e+01,6.778372777573381247e-02,-8.747304107731348921e+00
