8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.161967250611247948e+00,9.004405552027029414e-01,2.964681034459655606e+01,4.345579933554911123e-01,-1.377187819512619171e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.476114215507521799e+01,9.909322536249246527e-01,2.949194714308868726e+01,3.155242717643427230e-01,-3.664630765561014414e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.536399725781357972e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-5.828443450867630418e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-3.948735565154493088e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.593885445185783567e+00,8.076544296872649464e-02,1.650952737685348382e+01,8.227300850444491109e-02,-3.578170903041609563e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.593905549339432959e+00,8.087320436431331971e-02,1.650794625051674913e+01,8.240677016653197295e-02,-3.753764030965286480e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.002914959579356946e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-8.794540216509631136e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-4.315528225211892277e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206921658272108e+01,4.812643532932776580e-01,-8.790989798315885650e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.428138235995739080e+00,8.508008703258306271e-01,5.158828677249393024e+01,4.256230617529380145e-01,-2.307816054904833436e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.544758279990329086e+01,1.132235444631292665e-01,1.963206921658272108e+01,4.812643532932776580e-01,-4.921052822725398812e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.147737808195329379e+01,8.825540379564664750e-01,6.400000000000000000e+01,4.069921794861239839e-01,-1.589095756193273701e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.971380736828722391e+00,7.090291004380935291e-01,6.218364100657251470e+01,5.000000000000000000e-01,-4.792853110135183670e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.482705963252022308e+01,7.498387250221708600e-01,5.973157397214650643e+01,3.416145255590812280e-01,-6.704749378699112583e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.518434372226088236e+00,4.692771536444654834e-01,5.017484216896508542e+01,3.949863823278555452e-01,-3.083812471162673319e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.119146374907147745e+00,1.665321976922572167e-01,2.625958492069449690e+01,2.243704125683755601e-02,-2.941545699395783586e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.356525598401148436e+01,3.279391716796389300e-01,2.801350697114077448e+01,1.680075185473313137e-01,-1.091248962655663490e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.175629084740807073e+00,6.797597901164950107e-01,2.470006002903277675e+01,5.000000000000000000e-01,-1.852679417879699031e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.191558708359721486e+01,2.261196495151521768e-01,8.000000000000000000e+00,2.092098918836638455e-01,-2.172267419664422050e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.071585421984781661e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.907884230753552401e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.220621328475548495e+00,7.511689991305159353e-01,2.544354231863895421e+01,3.586408086128584638e-01,-5.529245184301544214e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.027860656454828714e+01,1.000000000000000082e-05,8.000000000000000000e+00,4.306241018184874259e-01,-6.270204186813491560e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.179344939976225426e+01,1.019033431889382890e-01,1.043723646798961902e+01,0.000000000000000000e+00,-7.226439732945436845e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.884859603219181778e+00,3.807270740266628928e-01,4.538156627873640048e+01,4.874038836250386697e-01,-3.011954794787015999e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.002533161761634695e+01,4.194524624221276227e-02,1.932540743963572183e+01,2.122481872635837430e-01,-6.478688701641986825e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.251485085583029466e+01,7.511836496875434754e-01,1.120205457284960282e+01,1.699778126061957939e-01,-1.584993239679897670e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.136670400376980794e+01,4.475520059494096925e-01,1.629825757312891810e+01,2.659285546785821741e-01,-2.182963865867350250e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.530323240282947239e+01,9.516069934043311918e-01,4.592087487025392534e+01,0.000000000000000000e+00,-1.154079686095064972e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.325376855673257026e+00,7.349882323869861844e-01,3.622456980686768446e+01,3.655835918234340842e-01,-1.419280697915382916e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.452086981870428062e+00,6.946751617579683957e-01,1.937628438530083486e+01,4.290813385911787514e-01,-3.993441411352250725e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.920005278578237551e+00,8.409501103196234117e-01,1.599889808147777437e+01,2.773107045643057877e-01,-3.094191099520685384e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.217398025100053793e-01,8.000000000000000000e+00,0.000000000000000000e+00,-4.804936781525611877e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.658109420905779174e+00,2.792858451121131846e-01,8.336043773742991547e+00,1.078241508189393683e-01,-3.593210180348251015e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.951447832669221327e+01,5.000000000000000000e-01,-6.460576626504553133e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.398295412386658398e+01,2.570316232357481856e-01,-9.125875769768754253e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.554846105164058123e+01,4.323064469764962836e-01,4.526179728140898106e+01,2.656552184446476228e-01,-1.289604528238123748e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.627598849468149922e+00,8.611205571710874862e-01,3.537801600036958405e+01,8.195860147179245825e-02,-9.023005863597063581e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.288394181706430430e+01,4.617283009375093283e-01,6.312393535007667822e+01,2.281280505709866180e-01,-5.135234825371298939e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.011435335956993242e+01,2.368993243443979213e-01,5.964074119927253292e+01,2.710040442101663283e-02,-2.377992849073052639e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.165413015865272328e+01,5.428995524068078726e-01,3.448729781636253477e+01,2.215761367274500793e-01,-6.562809483148157597e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.418100821647678700e+00,7.849414990910832390e-01,1.093438983065189163e+01,4.412465637095732696e-01,-2.192783259839052334e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.872776967543547499e+00,4.463312891846772379e-01,5.158742981757388435e+01,3.565769919464955584e-01,-6.348614407761488110e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.005413559096808740e+00,5.558791330797963059e-01,2.065439277460759371e+01,3.181564200381259977e-01,-1.319290630286923260e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.433065415298987233e+00,2.377256488405321000e-01,6.234255683824278549e+01,2.828237816876987276e-01,-4.801684560810826952e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.103078764901247943e+01,1.387916262765888364e-01,5.575250915874636348e+01,1.374302314385189572e-02,-1.804772248739027418e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.179572152860425049e+00,9.832312423126368106e-01,1.970444939445327748e+01,4.602573741820834008e-02,-1.314142705233825836e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.949702790478026415e+00,1.000000000000000082e-05,2.922246722156696563e+01,1.060806398780178572e-01,-5.773310303672857344e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.175629084740807073e+00,6.797597901164950107e-01,2.442638665956457089e+01,3.976915870613089710e-01,-9.115219327213708311e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.053514967188859153e+01,9.820820802564271812e-01,5.574899915375277715e+01,4.518562158151958053e-01,-1.231949908264505211e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.735325259988897528e+00,8.598088839413680073e-01,1.504435577474949604e+01,1.248582068175013160e-01,-6.957346003797283629e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-2.754289689651704975e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.181989056257620163e+01,4.735292297303118625e-01,1.962596317993047279e+01,4.443215904470431132e-01,-1.119489084961605840e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.728217040161000639e+00,8.967791490880656635e-01,2.210045703605537781e+01,3.529886644822191055e-01,-5.472753565209131921e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.253787423430053671e+00,5.379634315706888215e-01,5.724770030315240632e+01,3.862760671331013085e-01,-1.853863452593941474e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.509897671303003897e+00,8.063014596626148778e-02,1.095582602934077876e+01,2.115751577324551658e-01,-4.878651383114629425e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.055866380649334246e+00,6.583042953956191878e-01,5.939873276287183046e+01,4.732977957491112386e-01,-6.548764173654490151e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.124798714794529886e+01,7.551292380662377735e-01,4.865059399883400459e+01,2.168165008411349071e-02,-9.503008508181665093e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.773963940865456834e+00,3.349173836450390906e-01,5.596791951372897955e+01,3.871619422217437156e-01,-2.883236231413320638e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.456818773798556066e+00,7.711839843012668894e-01,1.425554284504640279e+01,2.053440858378859368e-01,-1.141900540687856846e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.490659914408078990e+00,8.759053293535211671e-01,5.633582785745085175e+01,8.762785731110368792e-02,-3.439708129155042116e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.687604659056821887e+00,1.052102038864449890e-01,1.402716276977695919e+01,3.967533689392562235e-01,-3.498329981670394773e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.887431136216743965e+00,1.885873541700842371e-01,2.294944826929405579e+01,2.665521079521428471e-01,-4.531007493147626519e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.224609204397565065e+01,9.346273862602532123e-01,2.845365098207864563e+01,1.067706728638912958e-02,-3.688695815630489960e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.447866316968982048e+00,9.105531452990882624e-01,1.517736583815089624e+01,1.398653734038075025e-01,-3.225323877300616005e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.315788000792244006e+00,7.332891838194411926e-01,3.641840495958075508e+01,3.728435570478041416e-01,-5.628545559375197627e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.238909534147374814e+00,9.134491823497667418e-02,1.719522321509800022e+01,8.091603379311068656e-02,-5.101748905668500811e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.956722999868218515e+00,8.531638604262776759e-01,4.235022885195812847e+01,4.038048495175020070e-01,-2.544375102882986539e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.179128752476483122e+01,9.499664328430041937e-01,5.499729873665388880e+01,3.969753435525761320e-01,-6.759892883725115098e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.214122212721109761e+01,8.510326302282823496e-01,6.279967413428903455e+01,8.881811327214794716e-02,-2.404808699176646769e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.187997155677430960e+01,3.723824489753098099e-01,4.576420469169160299e+01,1.271125166280572816e-01,-7.496826322763809003e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.259220671211579656e+00,5.295521389939868984e-01,2.870818164508193959e+01,3.503026401107148247e-01,-1.484607789665460587e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.235922134860679478e+00,3.211189702345524366e-01,8.000000000000000000e+00,3.177695056567463039e-02,-1.194455131261202041e+01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000819891291462937e+01,5.194774221331570629e-01,4.359584614924573742e+01,3.451296808733205213e-01,-4.081426770517282421e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.926685818046036225e+00,4.206454511687422460e-01,3.520571202571154856e+01,4.646622992806045960e-01,-7.818861313993693329e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.045712307511242045e+01,3.118277058690768419e-02,4.691697799611645081e+01,2.436074795842859686e-01,-4.840943344301194884e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.250172224748821037e+01,2.352183721048408949e-01,5.098819911787827408e+01,9.801784023141024704e-03,-1.970726764124265173e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.313029764601499139e+01,2.992799000151033506e-01,5.259330621929415628e+01,2.669773651989622021e-01,-2.200131414516363293e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.289976247454148606e+01,2.278953121034823226e-01,4.444063276337974600e+01,4.611992491462007515e-01,-3.192096718179527670e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.353861501667213751e+01,6.697800170594601088e-01,4.521663155613154572e+01,2.104124764338970999e-01,-9.461554369339864934e+00
