8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.987717508548980549e-01,-1.393426827650510177e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.994914853226422036e-01,-1.396305880604172671e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.464468634666802771e-01,5.017347995632560753e+01,1.770735067509904281e-01,-8.143799186342106395e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.399303123316805397e+01,1.538114074829960709e-01,2.452690611218796946e+01,0.000000000000000000e+00,-1.744353352160309214e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.391519126379020754e+00,1.000000000000000082e-05,4.302768579984465447e+01,3.398015724359875755e-01,-1.292326440763667779e+04
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.300710952298036136e+05
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.125930086031094470e+04
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-8.856305636168675846e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.999896917797462259e-01,-1.389588161857770501e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.038604529584205016e-01,3.558952481009752944e+01,1.625744259330219044e-01,-5.973519671199362620e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.963149941569083268e+01,0.000000000000000000e+00,-1.430370589852473813e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.965485187333309014e+00,1.000000000000000082e-05,3.040669718969502711e+01,5.000000000000000000e-01,-1.885877865001990722e+04
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-6.465179022376196372e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.902207805339786546e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.239572698466403544e+01,1.354493506599955543e-01,1.121427840833474576e+01,4.724937440186456339e-01,-1.071500413516542949e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.155461234102594936e+01,5.648740593110189723e-01,4.381582118628498534e+01,3.825091978182063590e-01,-9.752367093599846157e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.253495440152548213e+00,7.932520838252829498e-02,1.178949550501238441e+01,2.454898344335722515e-01,-9.948237343789223814e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.576732660998776936e+01,6.696339149579647598e-01,4.057807785950934942e+01,3.971587229753930082e-01,-1.326597904142578727e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.888257458153131729e+00,1.607243715350942792e-01,3.801855848631173984e+01,2.085819295427607800e-01,-7.958697314841951993e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.574463422781455435e+01,9.297385960212144473e-01,2.999574321059609971e+01,1.446697262123230188e-01,-8.562127522263538140e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.514098179098743557e+00,1.701145837549047080e-01,1.563963064655877488e+01,2.017047667775398734e-01,-8.322183814370742994e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.129524215692822686e+00,1.283649879630454627e-01,1.192479124488941444e+01,3.177864159811230604e-01,-7.071376841285316459e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.414331669105788336e+00,7.800754515077089613e-01,8.000000000000000000e+00,5.000000000000000000e-01,-7.865221619384446967e+02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.054766188035514141e+00,2.176854127161549912e-01,4.885564404132511385e+01,1.598776400620340044e-01,-6.784359454016690734e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.383559111438872691e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-6.802526781263923112e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.235629181829286494e-01,1.620841574718128797e+01,2.753842641970201746e-02,-7.105501974591090857e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.259839583861192658e+01,5.682529037452556109e-01,5.212376611025177198e+01,4.959577751888913921e-01,-9.176016803118477583e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.558768068911462801e-01,5.348711353969345339e+01,4.138531029887016488e-01,-6.941951946786199414e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-6.910059163426428859e+04
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.294192990278253319e+01,0.000000000000000000e+00,-1.090710419618451169e+03
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.244651269369572901e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-2.302920752348000242e+05
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-7.545249167810959534e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.005394694973872681e+11
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.789925373092385641e+00,1.451846192923596512e-01,3.574971523438006216e+01,4.256403534168312630e-01,-7.384130207735154272e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.973703182431572145e+01,5.000000000000000000e-01,-7.136904423341472921e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.052144489469008093e+01,3.972285833285873480e-01,3.187893037352476711e+01,4.283365298077087546e-01,-6.841105250734880201e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.595014630677404455e+00,2.614294779072908748e-01,2.986450109594225211e+01,1.243941847579230486e-01,-7.004083720742936521e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.179935005009425275e+00,2.648983242124118287e-01,3.576229351156121083e+01,3.675994361614592920e-01,-7.669485895002427469e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599998806775208493e+01,5.220598276898280599e-01,2.966729384227025790e+01,5.000000000000000000e-01,-5.236561253793551032e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.573350254437255558e+01,3.724598305767754525e-01,-6.445748041483212774e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.473364736556999510e+00,1.699406051329857836e-01,3.573301076660909814e+01,1.580489161318241742e-01,-6.992926379556199663e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.192160813817718790e+01,1.661154116452954188e-01,1.047637363165468649e+01,4.698723496558264157e-01,-6.566775990922473056e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.385367933236890181e+01,5.241395505934943744e-01,2.867599436392948675e+01,5.000000000000000000e-01,-6.220945101085558235e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.178599297295901849e+01,3.781922234335046706e-01,-7.306095104999651994e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.648969413026616593e-01,2.976477937477380920e+01,9.137876124821843471e-02,-1.031924134576093820e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.003054980834104271e+00,5.825581562525562473e-01,4.219782922287132010e+01,1.195811292549180532e-01,-6.862721665100942801e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.894681336359917978e+00,5.352537237022809702e-01,2.589584011939913566e+01,1.573735304320797168e-01,-8.425506139898227502e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.451739847865215083e+01,5.001535235750348418e-01,3.650931606659908368e+01,4.153185951512249341e-01,-9.859895910423592795e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.975621862525369865e-01,4.185459458587811099e+01,5.000000000000000000e-01,-7.054880049552415358e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.549534661685967762e+00,5.703526682395886338e-01,3.545530186760775138e+01,3.368756634673046868e-01,-8.031097972348974281e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.981808370262486019e-01,3.552306919667569218e+01,0.000000000000000000e+00,-6.885589329777288867e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.678128018561489299e+00,5.112571963814729337e-01,2.524131247085119156e+01,1.639657086517207485e-01,-6.826553779419084549e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.396677598576093082e+00,5.017624873010025910e-01,3.549059652476796600e+01,1.795643118772431157e-01,-9.939599907614127687e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.069110679372484896e+01,5.020316246547260608e-01,3.648112937631203323e+01,3.248204842068506126e-01,-8.040354463506531602e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.157696521227327935e+01,4.972043201244436550e-01,2.641908169873503809e+01,5.379066481917520052e-04,-1.179506662854928209e+03
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.545093971499254693e+01,5.070889049482285582e-01,3.705508057264016486e+01,6.152302800633346197e-02,-9.468587371672429072e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.472799519149800673e+01,5.801742167454523313e-01,4.256347832372003381e+01,3.059166578555785332e-01,-8.484374013213196122e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.279514328632267661e-01,3.085049440155025380e+01,9.355806385560074684e-03,-8.386410580295292675e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.330069399703971733e+01,5.465148240277719616e-01,3.387762797074413612e+01,4.248323564882625636e-01,-7.878356075836348964e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.565550618287319296e+01,1.000000000000000082e-05,6.400000000000000000e+01,1.659385160612038279e-01,-2.303108810415265325e+05
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.599360806375435118e+01,5.345330076365736316e-01,5.041058112140679270e+01,4.317004582314949990e-01,-6.820989387398574308e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.730644389101255065e+00,4.762935127814349467e-01,4.551211061006324599e+01,7.804878848577383340e-05,-6.822121214558729889e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.133348344244885730e+00,4.377428284971435768e-01,3.139613701685291147e+01,5.000000000000000000e-01,-6.840722118795441702e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.684726521480702122e-01,2.830163885922757672e+01,1.327868482353078139e-01,-8.394689933173482359e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.356962287441671577e+00,4.376888935162783767e-01,3.139154995027409356e+01,1.816528278782415518e-01,-6.840738082413555503e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.585887826429957670e+01,5.138635169698965166e-01,2.912358261737173137e+01,1.872399383877301482e-01,-7.390118803006798771e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.256748959644450281e+01,4.987620493666360399e-01,3.661500836003756376e+01,5.706700887535330613e-02,-8.959919722657214152e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.038922279136324534e+01,5.737143409716403131e-01,3.793499775444759337e+01,2.232634972559250502e-02,-9.426587226382612243e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.732934244529731771e+00,4.990250069209528627e-01,3.661163062456115824e+01,3.884473465331376302e-02,-6.833556336683211612e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.303266698421157166e+00,4.991162441368576785e-01,3.663517755291036337e+01,2.183208131398791663e-01,-6.833540381447007803e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.005316296387412933e+00,4.705934910038199193e-01,3.333870805622140665e+01,1.813827832616081437e-01,-8.425594722656522890e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.608428371429153181e+00,1.000000000000000082e-05,6.399999847814429899e+01,4.975003399505162349e-01,-1.249904651577021868e+05
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.333725858313028922e+00,4.641147350609804434e-01,4.462737165096797298e+01,2.007392446003051778e-01,-7.832373632883907248e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.467827981996764031e+01,4.987975174200892092e-01,3.675487397312738835e+01,2.738963057702928916e-01,-8.312853924846767768e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.017338097799856200e+01,4.386527201113616936e-01,1.969183033620176104e+01,2.980365036351119712e-01,-6.981503769848540060e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.039104314206506174e+01,3.934804735343492288e-01,5.657895509393643607e+01,2.709504137404381563e-01,-7.779884918916219476e+02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.002599661050025404e+00,4.772634196957925012e-01,4.604306071757266494e+01,5.000000000000000000e-01,-6.794362796348746087e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.420058068891241732e+01,4.980787743142049973e-01,3.668849451201015910e+01,3.129046312810003783e-01,-8.344401223201188031e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.667633426452813872e+00,1.000000000000000082e-05,6.400000000000000000e+01,3.993738451140513845e-01,-2.296428992371675849e+05
