9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.030190750533500577e+01,2.416703937464776408e-01,1.957975789733788474e+01,1.984296330849108503e-01,-7.725960905365780036e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.631154443175130808e+00,6.248449955992676497e-01,9.617071078586430843e+00,2.184857168169708208e-01,-3.477246571686210809e+05
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.048771897542820497e+01,2.305745765702585937e-01,2.073567840142023044e+01,3.889149895701018989e-01,-1.447217163084070989e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.468057491848729157e+01,3.556232740372681778e-01,1.965830542712270201e+01,2.281400551368145679e-01,-8.769806977520435112e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.502496387678576184e+00,5.040501426716299527e-01,1.134108476496989937e+01,1.962449006171150812e-01,-9.365401422357169849e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.013098491725798134e+00,5.302403892279298203e-01,1.981042289927784950e+01,4.709622854156858551e-02,-2.725688751688767297e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.538803326642070424e+00,1.067265813759733922e-01,8.000000000000000000e+00,3.484950771108962231e-01,-6.855416520209842020e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.723571216290595842e+00,2.749728340644310709e-01,2.080277940315240670e+01,4.437394424056417819e-01,-6.873102614923387819e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.391054412950146002e+01,6.515331700681538107e-01,1.746291387533851847e+01,3.944108605461692507e-01,-7.093678882252247604e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.592120859243473419e+01,2.293371761093914718e-01,1.965406922383386856e+01,2.723942614995946143e-01,-6.589505921154487851e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.722188499339143419e+00,1.177882415827729151e-01,1.311876970993239055e+01,1.766426425369941877e-01,-7.042791406809603814e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.144113389744909171e+00,3.364542225171211487e-01,8.000000000000000000e+00,4.455145093056260830e-01,-6.948385952583106473e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.435388179251460805e+01,5.501112290005543137e-01,2.080337028314693626e+01,2.708505532493091228e-01,-8.940509523731268473e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.275569638650332038e+01,2.613714145423691182e-01,1.236077435919993661e+01,1.723073963655677998e-01,-7.773944608372952416e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.483146297160476657e+01,6.193786348251961726e-01,2.001221265843936692e+01,4.654384337645568470e-01,-9.451377082422915237e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.903602481594768747e+00,5.165656334826793650e-01,1.258669898090122707e+01,1.895659754757703097e-01,-7.245337343106332355e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.144113389744909171e+00,3.364542225171211487e-01,8.000000000000000000e+00,4.455145093056260830e-01,-6.948385952583106473e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.875934229914296481e+00,1.644926417294712284e-01,1.691523140128973424e+01,4.508263825928060520e-03,-7.082271703809941528e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.469110934199111540e+00,5.698664009340085324e-01,2.001874264107610202e+01,7.228844489818753161e-02,-7.029903964670237428e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.416656930743699050e+01,8.020245577310054497e-01,1.305723391967509706e+01,3.486371118372714739e-01,-8.330478522994175137e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.469110934199111540e+00,5.698664009340085324e-01,2.004780543750846178e+01,7.228844489818753161e-02,-7.029903964670237428e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.416656930743699050e+01,8.020245577310054497e-01,1.307109302674364315e+01,3.486371118372714739e-01,-8.330478522994175137e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.437608534301704744e+01,5.338988836591546105e-01,9.063945725877395887e+00,1.141623314602380201e-01,-1.325529788784220500e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.435480332684198856e+01,5.498032698588255496e-01,2.086723535131284990e+01,2.709788363061874095e-01,-8.936476744135807166e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.907325522496867265e+00,4.602221752273238931e-01,2.480469059751008487e+01,3.453452956416857567e-01,-7.889889859215111301e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.783783922251290122e+00,3.573874479042771918e-02,2.365973330558260912e+01,1.775229835968719638e-01,-8.809248630339096735e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.255464578863295166e+01,4.468244696673011607e-01,2.388583399476536684e+01,2.617008343433672723e-01,-5.596840639058555098e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.521727180957485892e+01,4.105887757998786802e-01,2.400029753440857050e+01,1.684347084229323999e-01,-6.068155046968981878e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.990240240329542942e+00,3.350262321359976370e-01,2.322498931973797198e+01,4.599685335896222527e-01,-7.339136034398584343e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.245209110823450871e+00,6.102198710854692676e-01,1.832138339128298554e+01,2.350835156091505285e-01,-6.377792640265814725e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.389707576162107827e+01,1.477713427227256571e-01,6.395900700862902966e+01,3.360777073911841439e-01,-7.354505028035320038e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.389707576162107827e+01,1.477713427227256571e-01,6.400000000000000000e+01,3.360777073911841439e-01,-8.142318739646989343e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.173067803413249521e+01,8.019584751657503618e-01,6.400000000000000000e+01,8.815096076322914698e-03,-6.028527102858180342e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.869025487450791445e+00,2.454630280557505151e-01,4.022753941656168308e+01,3.496074185737107487e-01,-7.719854677908276699e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.094365066632303041e+00,3.557399207306861100e-01,3.541606343797767664e+01,3.953750830326967503e-01,-7.356044466942416875e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.785573818369353916e+00,7.022220597758809246e-01,3.817693511847297572e+01,1.631476328271884713e-01,-6.654057671918448023e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050958995466416468e+01,4.028809565129681247e-01,5.566344009617950661e+01,9.625820834337839305e-02,-7.744735693483893328e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.327298546199806317e+01,4.068416989651001958e-01,2.818417451010823882e+01,2.603362572009801923e-01,-7.315807272347477692e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.674164316617334336e+00,8.112018325652063933e-01,6.041061376726456444e+01,4.147112199933852827e-01,-7.947668116215841110e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.553244313680108668e+01,9.880694315570484054e-01,5.987864612141981269e+01,4.723808814547723611e-01,-1.064023545753357212e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.771365074720838706e+00,3.408859715134350266e-01,9.132961855486286140e+00,3.608775016129955882e-01,-7.383748745136102798e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310410478239181842e+01,6.285010821309187923e-02,5.098315932316211985e+01,3.669702506758140692e-01,-1.108173141528061478e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.528345720228440641e+01,3.887836323088246226e-01,2.486447915362426286e+01,1.921745551508485805e-02,-6.473934833996539737e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.629808777870675129e+00,3.211457055567269459e-01,6.368373764254202030e+01,1.741126842307681444e-01,-6.977891781136870577e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.082355527051838351e+00,9.809947709373030289e-01,5.315252906681953249e+01,1.836467977231442950e-02,-7.101662862685050186e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-7.137964322337013527e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.116553040588130052e+01,9.974385305022778203e-01,4.229586181788221921e+01,3.230799404680169129e-01,-7.768806113341931905e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.537291591561108284e+00,8.590520115275169788e-01,6.232500817755894218e+01,4.801555752618432704e-01,-7.834355215643965948e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.516870513177214264e+01,5.177179033546124298e-01,9.267774112009851351e+00,1.442411508616897597e-02,-1.255030605750808263e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.850409254511854229e+00,2.195294405099600943e-01,5.373392783044186416e+01,3.668993784553803983e-01,-6.962857256606370129e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.596809602633957148e+01,7.564116283090712711e-01,4.914918253644200519e+01,3.200392626465575763e-02,-1.038778801497673612e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.143213466468403183e+01,7.281768201544865926e-01,4.716687797718464026e+01,3.105680975110783337e-01,-7.992089123847570136e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.467129753044988227e+01,9.580292597878582728e-02,5.268415228368467496e+01,3.735173202280039351e-01,-8.215561206347737198e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424110729563665e+00,9.404854738503528599e-01,8.025145575383643148e+00,3.778480499832732598e-01,-9.273865770064189746e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.584754509118339172e+01,2.524315940865108111e-03,3.655712036912903073e+01,4.619182145185121713e-01,-3.752447207913632155e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573560689263892698e+01,6.799379089255319641e-02,8.345391794755848025e+00,4.158880982908587653e-01,-6.896163862868449996e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.499514380619762122e+01,9.562090972810211031e-01,3.340002041870256022e+01,1.638447247213140057e-01,-5.439617254264803705e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.142053373734156985e+01,5.970584950703611282e-01,6.400000000000000000e+01,2.645422820037744982e-01,-7.358047633989995120e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.292410283456781350e+01,5.634099041985252132e-01,3.491942314151792459e+01,1.294865924954496927e-01,-8.445023301820739334e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.129192738736051993e+01,8.885650238142772661e-01,8.000000000000000000e+00,4.105830030948924292e-01,-1.064682645148432357e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.893311973509343105e+00,3.422424406181496376e-02,5.794207610659582031e+01,3.763814205679760216e-01,-2.898277410703586156e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.325501623406848672e+01,3.700844162761464107e-01,3.022401855262634740e+01,5.549609220254869690e-02,-8.298236693574710898e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.444812093197338498e+00,4.198312468052513013e-01,2.605085993520661702e+01,3.602341585548350933e-01,-7.682033031079957937e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-9.885613361263359593e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.325501623406848672e+01,3.700844162761464107e-01,3.022401855262634740e+01,5.549609220254869690e-02,-8.298236693574710898e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.235866047626179132e+01,2.931507132782200098e-01,8.000000000000000000e+00,4.298680456245677073e-01,-7.174178496661555755e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.437567809575337563e+01,4.780208475563095180e-03,1.173271313781371461e+01,1.119470446438897149e-02,-6.983035922299568483e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.714022245732349958e+00,9.263572060053817392e-01,2.586867079696990857e+01,8.848781493321028480e-02,-7.261265724224194855e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.029774391034903758e+00,8.396397975618927548e-03,3.871179585068691864e+01,1.321204809375000622e-01,-1.397793300382820462e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.312931096006259679e+01,1.323256926869419980e-01,3.345150049486546351e+01,9.255791778244609747e-02,-7.818424239640468159e+02
