8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.296202603941495113e-01,2.639900568663701108e+01,3.734135877315354346e-01,-2.778793003850296373e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.310580846622182349e+01,4.945206053667129953e-01,1.471061846606096601e+01,2.849547233446195760e-01,-1.014627501963695977e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.131320869624668629e-02,3.194712519930301653e+01,1.286606149128738386e-02,-4.472052539815094008e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.956109687302249656e-01,3.950029703857669716e+01,1.073413458367537543e-01,-6.468019121621182421e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.791952529743989622e-02,5.777436401641097063e+01,3.612580535481308974e-01,-1.731425007500075424e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-3.948735565154493088e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.244316673724352995e+01,6.693166671516684874e-01,5.177776966498986155e+01,1.664838436848176118e-02,-8.931107422377461262e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002249351790801768e+01,4.957802310531829182e-01,1.549445434914940556e+01,7.105577047485403530e-02,-5.497152336887666024e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.079872546331957217e+01,8.405488245578222051e-01,1.495344130018408180e+01,6.148878128472570759e-02,-3.037860204439857625e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.420218746715127267e+00,4.977307349579702112e-01,2.492984233803164784e+01,4.988641998084358820e-01,-4.238829167574294843e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.723571216290595842e+00,2.749728340644310709e-01,2.080740857825775691e+01,4.437394424056417819e-01,-1.992932596243917942e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.265098445818463313e-01,2.051941878075023595e+01,1.722790629179633548e-01,-1.973723929679545108e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.941968218621617780e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.210006106298828499e+01,5.765392354181512191e-01,1.698498809256744124e+01,0.000000000000000000e+00,-2.017625287413829938e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.032447189901118634e+01,8.987957198463306097e-02,3.402602368472373939e+01,4.110162734211824653e-01,-3.301563193104811944e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.274023703916584260e+00,6.936525778945109577e-01,3.081910432072348982e+01,3.909837815353293111e-01,-1.553053870797157288e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.285392792812544727e+01,3.415896364590624290e-01,6.400000000000000000e+01,4.243326558935897053e-01,-4.938384455082297819e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.593845931276556271e+00,4.837087712790897887e-01,6.158076430030063619e+01,5.000000000000000000e-01,-4.044622990310530497e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.132219613004180481e+01,9.088522893685427873e-01,3.372742107931127009e+01,5.000000000000000000e-01,-4.263057149397101284e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.540675018000291274e+00,9.843561448343425280e-01,3.423412317020659401e+01,0.000000000000000000e+00,-2.805959104080918110e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.336561648185929485e+01,1.000000000000000082e-05,3.780982581336913029e+01,1.387662371052635346e-01,-7.501552309260496986e+04
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.193038910082095683e+01,6.763800718865556894e-01,2.840796223832395384e+01,4.214006917645398698e-01,-1.660749801493825544e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.928870929198481576e+00,6.177350390424664051e-01,5.727575873571407783e+01,3.701642423776793089e-01,-3.880668236144055072e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.180132719673721553e+01,1.367394586073493457e-01,4.590223733788760541e+01,2.951335541021149478e-02,-7.483627199002678765e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.496359295414205626e+01,1.544185637411867595e-01,1.117103447474481115e+01,2.411580521931608878e-01,-5.719207706759629417e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.554107084411938899e+00,7.182470875049506986e-01,4.827017647526380983e+01,2.397942923598326281e-01,-7.837108741843310611e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.548346762068820937e+00,8.010898391374084992e-01,5.926166829754620835e+01,1.770522233189127381e-01,-1.547207288331264863e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.014667668937046763e+01,4.388606396177241464e-01,2.315180694026591368e+01,8.027004330087988970e-02,-2.520215597502101446e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.666404956913018154e+00,7.705348417126752780e-01,4.701412469705508101e+01,1.803644922480430735e-01,-1.142329839081503451e+01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.165197141507348277e+01,6.545179215974498144e-01,1.276583891937807458e+01,4.751123027967161794e-01,-5.558589041233062744e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.113839021065122203e+01,3.610011488448792161e-01,5.521382644046591537e+01,3.583359341414688037e-01,-2.907623144015815342e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.405128973679977022e+00,2.575428748860810746e-01,2.969370655785495217e+01,2.610235479754913213e-02,-2.020459493520320393e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.211402218641818962e+00,6.925907137952350690e-01,3.343502340048212318e+01,2.709279518219523050e-03,-2.080259097405360080e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.262846250162477091e-01,3.384802670298883243e+01,3.654825157929655899e-01,-2.124585589626803994e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.048522990881489036e+00,7.620458874499091984e-01,1.794671958670288348e+01,1.183046712954863855e-01,-1.983970856541418470e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.610374085532406241e+00,2.559463982870494592e-01,2.499787161949516445e+01,2.995824366835832531e-01,-1.593291780576691963e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.198118046927980629e+00,3.834322990525739772e-01,2.295533595884031897e+01,4.102798654941012257e-01,-1.957062716279324377e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.248039506834515500e+01,9.648062717897298857e-01,2.741617180855239866e+01,4.392952121879197813e-01,-2.168980472375551471e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.243686426288575042e+01,9.610092388223326898e-01,1.651104412687555012e+01,4.313547943897740877e-01,-1.970314437581691891e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.949975219479652466e+00,6.208920602990558590e-01,3.820445711354260965e+01,8.559286170185886888e-02,-2.144364869312994415e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.106045392102450731e-01,3.851424694494563283e+01,1.862809497051720609e-02,-2.188789901705604279e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.654473348015290668e-01,5.897693420637182982e+01,6.602461529170866594e-02,-1.396086051479505841e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.231579930400743095e+00,6.465165025754463501e-01,3.261578005346181186e+01,3.965198035814449518e-01,-8.427191533883160446e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.552819184845711575e+01,7.891874468562637412e-01,1.620550827767056035e+01,3.692416514999213861e-01,-4.333624298161885235e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.590840369844208624e+00,6.755421724278639628e-01,3.889633633508444888e+01,6.913149202789276027e-02,-9.182938575981097529e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573507512139701703e+01,8.280199053590759917e-01,2.971965064164943371e+01,4.730449253970458456e-01,-1.989234043657779694e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.626877338620298019e+01,0.000000000000000000e+00,-5.457825664554259220e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.124645997054876823e+01,4.067676392216613146e-01,1.789459076753027844e+01,3.936985198368602168e-01,-7.139598922371078515e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.245183882985921286e+01,2.325351973180044551e-01,-5.539456138310303004e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.504731006523463144e+00,8.132151535499511086e-01,4.209290059874469137e+01,4.829146624031445678e-01,-2.522879256308078766e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.801846414983149458e+00,9.380173464220045165e-01,4.501395553314165454e+01,2.878731421606616214e-01,-1.113127881014952436e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.809947709373030289e-01,5.226919669351361364e+01,1.836467977231442950e-02,-9.016235037139267661e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.246212390098286704e+01,9.518087678526928608e-01,3.138835898906824085e+01,4.415082897163931652e-01,-1.845474338531494141e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.462331897281546667e-01,2.562311473421023678e+01,3.541867953035990335e-01,-3.496040040059597231e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.982134992726935829e-01,6.400000000000000000e+01,2.139190213476995783e-01,-2.495778993703424931e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.195037834475141025e+01,1.967170781299890092e-01,8.000000000000000000e+00,1.828806296963688127e-01,-1.781315953733064816e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.303226504762620946e-03,2.542795748190000182e+01,3.046963581898615159e-01,-8.893126240373705471e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.080770908559968824e+00,1.810534482157380165e-01,3.862446919190428218e+01,4.520787114683399999e-01,-1.679481292740092613e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.152838678361072233e+00,6.153217107198475366e-01,2.057666281822188736e+01,3.409262000291031214e-01,-6.464817972391756484e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.135595073013100087e-01,6.400000000000000000e+01,5.177795818542207940e-02,-2.733222091515926877e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.638809796555647402e+00,3.216476182400520578e-01,1.183706596156616087e+01,3.506860565513310046e-01,-9.409118147799745202e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.931262449178907770e-01,5.559729352900595245e+01,2.052546783653849682e-01,-3.128426633080380270e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.600408444582179346e-01,8.000000000000000000e+00,1.171829463446389247e-01,-2.289640607335604727e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.560867165287486369e-01,2.879849813947033255e+01,1.602530956561654812e-02,-1.139889199474419001e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.188886453273193311e+00,3.791777102348812267e-01,6.400000000000000000e+01,4.834319783593516440e-01,-2.903851625629613409e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.845328778653624546e+00,8.588672427525180231e-01,8.000000000000000000e+00,1.186124931369580970e-01,-6.584835567569825798e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.503856547516832087e+01,5.635166600824706995e-01,2.788558731541571234e+01,8.223429597391526680e-02,-2.003763096459442750e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.761575277709956922e+00,1.419820101256903389e-01,2.743399381557001959e+01,4.644645733299900270e-01,-2.366928913630545139e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.019175231868807430e+00,2.742578597402203777e-01,5.421755092091233763e+01,4.935663944265563652e-01,-1.651410884747747332e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.084419733600971369e+01,2.015901268979497230e-01,3.271730201549325301e+01,4.904292968624650029e-01,-4.517481517836131388e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.185175517208065799e+00,1.000000000000000000e+00,4.021013707082622091e+01,0.000000000000000000e+00,-7.230203691869974136e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.353874465960187301e+01,1.325826324228042141e-01,2.314191950989887303e+01,1.325890582410090522e-02,-7.178885220142547041e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.830686489003741757e-02,4.499443625904309130e+01,1.950999298483030997e-01,-3.603384228903451003e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.148229765876115804e-01,4.685784548490795487e+01,1.337950891639264062e-01,-1.196884846134344116e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.564130649734644996e-01,4.857095366111456514e+01,3.203071153078988764e-02,-2.673624933322571451e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.798154617469859495e-01,5.594568100379697029e+01,4.817797384484393541e-01,-1.508614360195133486e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.518183029832085307e-01,8.000000000000000000e+00,4.965412508453801443e-01,-7.286996921888203360e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.790599479588889542e-01,1.128988056529670558e+01,3.769781760469154142e-01,-1.602915755881986115e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.422236062701768056e+00,4.742694620124618399e-01,2.329477170020368249e+01,4.373030304612502417e-01,-3.968811035156250000e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.750915401342301614e+00,8.026237982270042481e-01,1.918600262149045221e+01,2.658071608343549608e-01,-5.847522967906115809e+00
