9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.373847937583923340e+01,6.806568251508474665e-01,2.570370292663574219e+01,3.362729549407958984e-01,-6.054465955134031674e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.716788589954376221e+00,1.443171984665095886e-01,6.189755201339721680e+01,8.437807112932205200e-02,-3.422128564238024495e+01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.257742905616760254e+01,8.718450964117050450e-01,4.859055185317993164e+01,2.374456375837326050e-01,-1.586158483716887946e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.036701202392578125e+00,3.359306701099872838e-01,1.478413975238800049e+01,4.971474111080169678e-01,-4.460718282952271352e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.031381517648696899e+00,4.861940862649679618e-01,1.759774136543273926e+01,2.513182461261749268e-01,-1.829247829904655509e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450968956947326660e+01,9.637584138149023483e-01,3.893770408630371094e+01,1.505027338862419128e-02,-2.554443253026776883e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.214398860931396484e+00,5.263073407277465282e-02,5.054768276214599609e+01,1.661780029535293579e-01,-8.895356905320281840e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.117366957664489746e+01,5.301360387134551599e-01,2.988619852066040039e+01,4.102566838264465332e-01,-1.847350176765923280e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.311856389045715332e+00,8.783194669967889778e-01,5.928426456451416016e+01,4.546003043651580811e-01,-2.379233569280592597e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.104692885101443522e+01,7.098103983106218706e-01,4.768974909385757854e+01,3.510716983635110422e-01,-4.026704959416840812e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320623414105796734e+01,6.639634487836262311e-01,6.089907976413134350e+01,4.400967802765040626e-01,-3.290377981425150061e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.172066177761443839e+00,3.240692828511655410e-01,3.472528773235885069e+01,9.074614434221639492e-02,-3.509144317450954564e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.048086873028266197e+01,3.040384571607006592e-01,1.638621513010892272e+01,1.744277600415846119e-01,-1.249906531311064661e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.744052016103729841e+00,6.361208937028914878e-01,6.263062130185861065e+01,3.809198409750247927e-01,-3.026649361744007116e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.687463000160814630e+00,7.148463399044407973e-01,4.966759553317579901e+01,2.321582579076454378e-01,-1.281164366180016279e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.567759662425514122e+01,6.262946078349387324e-01,2.013579740218978387e+01,1.960541916543039886e-01,-1.855655221238108332e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.976612552431388004e+00,6.561469629311698082e-01,6.113225089929403566e+01,1.402717833809472847e-01,-2.846484060777231928e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.062397624815035968e+00,6.505044948320144460e-01,4.629198301530653481e+01,3.891258837154759065e-01,-1.078136829359382043e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.499468761248707160e+01,1.496589982180206516e-02,2.464296002380624628e+01,4.312437633781590618e-02,-4.433238712699619555e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.052388074841955401e+01,6.206528705287069902e-01,2.048252911235556795e+01,2.012442330836475834e-01,-3.746798670874341486e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.255872900354848554e+00,6.471144083124399371e-01,4.064806349830099919e+01,3.545097410678863525e-01,-1.848118793982389818e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.160263793461371762e+00,6.455845322152812260e-01,3.576640952546882346e+01,4.269839511711628899e-01,-4.402140266167951510e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.325401695528591439e+01,6.973432594519310967e-01,4.656411798047419381e+01,4.284049512000630000e-01,-1.314539645487399211e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.111146327909654730e+00,6.471144083124399371e-01,4.763400895083101716e+01,3.682775905430840657e-01,-5.499080616975458025e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.290851457447671891e+01,6.468522711626683019e-01,5.711473893154128234e+01,4.528036167090617736e-01,-1.521242948548813922e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.630655244646667335e+00,9.842358022577796239e-01,6.283693500980274393e+01,4.394813827650388971e-01,-1.624937767959600432e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.993141171337207140e+00,4.310504657172877230e-01,1.524805718384057229e+01,3.721171804042401332e-01,-5.420609084600298111e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320623414105796734e+01,6.455335528509448251e-01,6.089973945421033363e+01,4.384047115421301766e-01,-1.612732572706178401e-04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.319566600914488674e+01,6.803125990424794267e-01,6.079514197964684996e+01,4.399824209985290224e-01,-9.762366271974316084e-03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.449754217547914337e+00,1.708768783893287457e-01,4.759591027477017633e+01,3.870782335977859256e-01,-2.443608322171333214e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.486482083843831248e+01,6.468652437670419086e-01,6.249974522379012143e+01,4.724944095414217449e-01,-3.963172794713649104e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.507121167488118729e+01,5.688206887285850444e-01,6.091772077128885599e+01,4.354870505267996461e-01,-5.230624874983867169e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.550630454000450342e+01,6.463045681545478427e-01,6.089302341897561632e+01,4.390628861574439878e-01,-1.951947691695258058e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460334112931074380e+01,6.455335528509448251e-01,6.089973945421033363e+01,4.381142026848376947e-01,-1.452720377053455802e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.332067113215282816e+01,6.458678030305009532e-01,6.395276165948794755e+01,4.426795072930634345e-01,-8.408049551576367298e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.490355856561578562e+01,6.670096478996462297e-01,6.089973945421033363e+01,4.797661203098759763e-01,-1.948261354410978141e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.322016352085470814e+01,5.315493113744798048e-01,6.089973945421033363e+01,4.387951070533495646e-01,-3.392087707351158499e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.499045010707895464e+01,6.395013055928443491e-01,6.193845110917447272e+01,4.384537938249393751e-01,-1.483691717630460614e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.114878356687982830e+01,6.458866927343920317e-01,5.890472865433044802e+01,4.384047115421301766e-01,-5.651818444386082912e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.338074744843141595e+01,6.443133226695497706e-01,6.195570036140935599e+01,4.407869973761758819e-01,-1.421538981850488936e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.283284056084406366e+01,9.103396225265074637e-01,2.432421966479710562e+01,1.151657685171734169e-01,-8.481958579278466459e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.327437203570055857e+01,6.650531710463997159e-01,6.172462374680554120e+01,4.382174335983710645e-01,-9.610071899548242036e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.977477498216322793e+00,5.620131448219715109e-01,3.944359478305074163e+01,1.833439191596321072e-01,-1.665144061589740043e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.064086729398240294e+01,8.453327199255563640e-01,5.848464437821380812e+01,2.324116529219130700e-01,-2.484930430985488936e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.494058133529725652e+01,1.231132302328503438e-02,5.131362359060240408e+01,1.693379557796497181e-01,-1.864344891506598501e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.320623414105796734e+01,6.639634487836262311e-01,6.306570485082113464e+01,4.466806914461372013e-01,-9.516641299232884987e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320623414105796734e+01,6.408740133380096404e-01,6.089907976413134350e+01,4.390589284312698681e-01,-5.018456412861250907e-05
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.513568989623596295e+01,6.533311749748955677e-01,6.085932026600612232e+01,4.656815634873663901e-01,-3.928457070602455747e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.962215597403201173e+00,8.615896155658083755e-01,1.088342768746824873e+01,4.420800901488604051e-01,-2.289065942810331045e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.320623414105796734e+01,6.400524746568245771e-01,6.123939440199048079e+01,4.386989214310247909e-01,-2.739107213410669206e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.171072881234756480e+01,6.557552909735214763e-01,5.003565478751872320e+01,2.034984075797736658e-01,-6.143260566189254632e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.225386371148263542e+01,6.408740133380096404e-01,6.089907976413134350e+01,4.995350467225829760e-01,-9.474793396091421571e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320356006795585024e+01,6.398868256211128758e-01,6.087944019413918539e+01,4.394479405251905391e-01,-3.252633095167586783e-05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320713438378403026e+01,6.408740133380096404e-01,6.089907976413134350e+01,4.400226827170009014e-01,-5.920468403409046259e-05
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.320713438378403026e+01,6.379902736931545304e-01,6.089907976413134350e+01,4.400226827170009014e-01,-1.484783898241243572e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.623620202417187741e+00,6.131044603065941567e-01,4.533091469806960561e+01,3.788261637932821557e-02,-4.066881013566613134e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.311036066737284500e+01,4.571446719925412183e-01,6.069541607391526128e+01,4.394600155711403944e-01,-8.457856925594852138e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320713438378403026e+01,6.408740133380096404e-01,6.089907976413134350e+01,4.387496124963011779e-01,-4.815177426123923602e-05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320648842926020272e+01,6.408740133380096404e-01,6.089907976413134350e+01,4.390589284312698681e-01,-5.018456412861250907e-05
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.985603453847110345e+00,1.312655612773097700e-03,3.173430434476534856e+01,4.492894928228876594e-01,-8.704412407614210679e+03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.317961073895880730e+01,6.411873750911367686e-01,6.087409816526480455e+01,4.395852336468826227e-01,-9.278166985524321890e-05
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.320648842926020272e+01,6.408740133380096404e-01,6.089907976413134350e+01,4.390589284312698681e-01,-1.503659723653817615e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.476109246896378480e+01,5.859608478658459019e-01,5.409051769225132489e+01,2.257233630088203991e-01,-2.756464054448742318e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320648842926020272e+01,6.391776009743102005e-01,6.089907976413134350e+01,4.390589284312698681e-01,-1.165790662546509183e-05
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.950820160238764700e+00,9.070689675246115247e-01,6.192723116992210919e+01,1.103602713293203030e-01,-2.801457246580951743e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.318763144784773900e+01,6.389149167858881873e-01,6.087312889520941894e+01,4.388293123039061494e-01,-2.960609201364492147e-06
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.358012530061110112e+01,2.959387730651166226e-01,4.540765220139880398e+01,1.701802236857915540e-01,-7.715038262022830828e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.487948592398137038e+00,6.482362938326474699e-01,1.549532483196277965e+01,4.382164831806626415e-01,-3.123269917629742309e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320423414384993599e+01,6.295992341122887970e-01,6.089658052316954695e+01,4.386290394304841467e-01,-2.968995700811628770e-04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.364227966647817958e+01,5.868092304326048003e-01,6.087204966454136468e+01,4.389469584202274066e-01,-2.251756324052998220e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.318417889915129138e+01,6.275619637011818908e-01,6.087312889520941894e+01,4.387903638445462273e-01,-4.610775876079486850e-04
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.319793273299580250e+01,6.395346980336016340e-01,6.089563493497402646e+01,4.356750886512865684e-01,-1.168497217747873880e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.344940648843747155e+01,6.378962422746057292e-01,6.087312889520941894e+01,4.388293123039061494e-01,-2.495119571619968187e-07
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.336713461475217102e+01,6.393142651929347720e-01,6.087409816526480455e+01,4.390325884588311967e-01,-1.078904366497536559e-05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.351018872301189333e+01,6.348499088432996151e-01,6.087409816526480455e+01,4.390325884588311967e-01,-4.180525375894198403e-05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.474569998872034304e+01,6.544090638512090052e-01,6.087312889520941894e+01,4.388293123039061494e-01,-2.193585602803412860e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.325882295332623251e+01,6.380611576580904609e-01,6.088510285325527605e+01,4.390589284312698681e-01,-1.006970111293890524e-06
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341430446185505154e+01,6.389149167858881873e-01,6.087312889520941894e+01,4.388293123039061494e-01,-2.960609201364492147e-06
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.331389192046976433e+01,6.378962422746057292e-01,6.087312889520941894e+01,4.388293123039061494e-01,-2.495119571619968187e-07
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.052705742291350788e+01,1.017815162890245567e-01,6.319324750108862787e+01,3.940442301756322263e-01,-7.041462201696091370e+02
