9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.322624826431274414e+01,7.608488871634006001e-01,1.108592802286148071e+01,2.798936367034912109e-01,-4.779853551405026657e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.555705428123474121e+00,2.227646797747910301e-01,2.242930388450622559e+01,4.334705770015716553e-01,-5.125292952289089321e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290308570861816406e+01,7.022830813592672028e-01,5.863678646087646484e+01,1.776712387800216675e-01,-2.701671700177317614e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.502265167236328125e+01,6.025638985264301084e-01,5.428697061538696289e+01,7.191023975610733032e-02,-5.490696600070003264e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.362714171409606934e+00,6.469753648541867741e-02,3.361174941062927246e+01,3.198931515216827393e-01,-5.342903521570075753e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.084874391555786133e+01,9.191774463599919898e-01,2.089947497844696045e+01,4.715035557746887207e-01,-1.568068935402731705e+10
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.696124911308288574e+00,3.808818383115530337e-01,4.222580671310424805e+01,2.313273102045059204e-01,-4.881114026084254043e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.373847937583923340e+01,6.806568251508474665e-01,2.570370292663574219e+01,3.362729549407958984e-01,-7.435506056218766389e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.716788589954376221e+00,1.443171984665095886e-01,6.189755201339721680e+01,8.437807112932205200e-02,-5.522621586703949426e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.257742905616760254e+01,8.718450964117050450e-01,4.859055185317993164e+01,2.374456375837326050e-01,-3.509771196616477518e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.036701202392578125e+00,3.359306701099872838e-01,1.478413975238800049e+01,4.971474111080169678e-01,-3.581323055497168006e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.031381517648696899e+00,4.861940862649679618e-01,1.759774136543273926e+01,2.513182461261749268e-01,-5.549497691536871002e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450968956947326660e+01,9.637584138149023483e-01,3.893770408630371094e+01,1.505027338862419128e-02,-1.158640782639697164e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.214398860931396484e+00,5.263073407277465282e-02,5.054768276214599609e+01,1.661780029535293579e-01,-5.661715356119088050e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.117366957664489746e+01,5.301360387134551599e-01,2.988619852066040039e+01,4.102566838264465332e-01,-5.017792202766255372e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.311856389045715332e+00,8.783194669967889778e-01,5.928426456451416016e+01,4.546003043651580811e-01,-4.390702461313450655e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.305805180280711042e+01,8.764207886348398535e-01,5.868557838844399299e+01,4.819058008130699955e-01,-2.708759176233585197e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.183500919265192053e+01,7.344736942392061652e-01,5.465915667963444946e+01,4.245344200989314420e-01,-5.705786248335108723e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.292263099354542710e+01,2.974375759521328821e-01,6.183822608771440343e+01,4.666193597172077490e-01,-5.738453001020717537e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.297326851000835291e+01,7.760816334872302491e-01,3.729187528717856992e+01,4.645988328076915974e-01,-5.128880814571901148e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.108634457164409248e+01,6.917173348143197398e-01,5.884269872842220650e+01,4.696007182828939586e-01,-6.020891945475199236e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.393824935023749489e+01,9.029346462091096814e-01,5.792062403954861338e+01,4.789610342988971925e-01,-3.347152895693847885e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.222611478611713842e+01,4.508118559911294954e-01,5.324145050322642447e+01,4.423317145055641331e-01,-2.363229265293858051e+09
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.239642776688606496e+01,9.105058601184224942e-01,5.835546654146869372e+01,4.887857593815668200e-01,-2.257215484712876918e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.305805180280711042e+01,9.122942379679880309e-01,5.763207997850218334e+01,4.851216218303344707e-01,-3.884428155400282634e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.810713534263495461e+00,1.140146824442867662e-01,1.365021348718725136e+01,1.599726819834740299e-02,-2.142021316013988752e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.140480734837496257e+01,9.475337792684324079e-01,5.835546654146869372e+01,4.877114135948175111e-01,-4.411736028968719303e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.262203374082496055e+01,9.621050734269908089e-01,6.249817780637550158e+01,4.879427897312677009e-01,-3.628557914182564570e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.382134366084487098e+01,8.812811173734365067e-01,5.835546654146869372e+01,4.915047836257820379e-01,-5.302155077645526404e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.043149751086174781e+01,1.267196965898363947e-01,3.945443624711476360e+01,1.718586535393900605e-01,-1.351426547808713849e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.325608361576852801e+00,3.141001957496396269e-02,5.059450039336550731e+01,1.617535753687342481e-01,-6.632223355866685210e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.242287186188664627e+01,9.187471212461769676e-01,5.914361147241498173e+01,4.947041351192895120e-01,-4.314617840320788211e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.403103772044353548e+00,8.927908044431820400e-01,1.280674597671528048e+01,4.904814257544116152e-01,-7.785259790205955710e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.582148157264082755e+00,9.852863625952025528e-02,2.508346902953505264e+01,6.264460425942711130e-02,-1.452759625524888953e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.487541967948867949e+00,2.798692767568622397e-01,5.985160963347773588e+01,3.856549068303351535e-01,-4.892024877742245081e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.504518773881442506e+00,9.073573253537504657e-01,4.837684317079274621e+01,1.183193876196394489e-01,-3.177906463556489325e+05
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.155326530947747621e+00,3.467593077524665501e-01,2.281654406099729115e+01,2.651157288346833174e-01,-5.228007901332538232e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.233479322166138559e+01,2.665189362162486142e-01,2.105329817414544635e+01,4.962369231775519696e-01,-5.070852519551180215e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.396063596909001170e+00,4.756572200525024940e-02,6.349648636184220862e+01,8.974798723648862164e-02,-5.367442718342456232e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.980907361393511756e+00,4.949756339737762523e-02,2.228516891899745644e+01,1.410390241287669544e-01,-4.849973519959355883e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.509240833420737005e+00,2.502471152342745087e-01,1.533982204249237924e+01,2.990190802483096988e-01,-4.073217439547214269e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.249654011719788649e+01,9.183360707378191989e-01,5.818479779644491146e+01,4.974051818006668402e-01,-2.366763051221031144e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.433916759044024047e+00,4.614071344879336345e-02,6.371496520550846299e+01,3.046516237572216568e-01,-4.134323496220213556e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.407077040831344661e+00,6.496490366073501277e-02,2.787237745468285866e+01,4.890015436858356490e-01,-5.211077414386459772e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.391444616156050529e+00,7.458648728821404283e-04,6.330630754571460983e+01,4.162713315562318050e-01,-4.668002388384689993e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.471026551254663417e+00,9.682834400287908261e-02,1.126056815427874014e+01,4.040786391198551986e-01,-5.343002719655827626e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.258578248624176510e+01,9.798866206387455424e-01,1.546540835813073045e+01,4.972827415465545520e-01,-6.223053123572827694e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.930232727222317202e+00,3.757185161507442528e-02,2.242953858099394182e+01,4.300558375963853264e-01,-6.738601190523335838e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.354503770248176409e+01,2.010306429823670582e-01,2.169158655416741510e+01,9.678493735082888128e-02,-4.134940656250140734e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.405225129842623488e+00,4.848542403785676552e-02,2.145456983038583942e+01,2.961278144573205595e-01,-4.042914372320333349e+00
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.249654011719788649e+01,9.508786106837915364e-01,5.847420898534547717e+01,4.973851132997490487e-01,-4.370616296728567995e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.464601433893244931e+00,1.066318775167891392e-01,6.383595102162971813e+01,2.886713908976467069e-01,-4.330207588918745643e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.215309536646003608e+01,2.993304495313603986e-01,2.105329817414544635e+01,4.987419605941420531e-01,-3.876993409986843275e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.191737454820996689e+00,9.745855966097506373e-01,5.841512716784947656e+01,4.888498813446304214e-01,-5.300110827138432512e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.238158926278665639e+01,9.611507379007274698e-01,5.663331503679015810e+01,4.990157751773622308e-01,-1.005449847588840839e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.246888267022019292e+01,8.537774135024119859e-01,1.476477897120995664e+01,4.972827415465545520e-01,-5.622223399915234232e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.018560740380877405e+00,4.848542403785676552e-02,2.115513295480883826e+01,2.898852646735011196e-01,-6.598482967632349983e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.989273255156332354e+00,4.666380858417252808e-01,4.536481176806486104e+01,5.501043192766019718e-02,-4.728522682735948557e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.417675000226999771e+00,5.104458705003279972e-02,1.707547478611188652e+01,4.058391180932376385e-01,-6.137159703238957320e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.045050045062898469e+01,5.608467366409612964e-01,3.695746674713082314e+01,1.007748561579067670e-01,-9.517681948383788892e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.281852945394383880e+00,6.590789942589515837e-02,3.836820560880050834e+01,4.939995965872612804e-01,-7.798096026756368815e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.305298732444144960e+00,4.888142623178678980e-02,2.636382197127908356e+01,4.307070239012065760e-01,-3.898939599327410743e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.194711336183136297e+00,4.867235997046471391e-02,2.763518409139424392e+01,4.402446311845353843e-01,-2.506557485276448460e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.550143670553691067e+00,4.438581368470863042e-01,2.167071477489884046e+01,8.690542896239743242e-02,-1.695231609981392696e+07
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.553836876071797946e+01,8.437311131682623255e-01,5.874489625357513489e+01,4.976503683750322371e-01,-6.647193098439910131e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.432431598605440115e+00,4.961386004447071452e-02,1.438653490894701115e+01,8.456894187813160380e-02,-5.424979614594078292e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.093450119827424238e+00,2.951765587803056867e-01,4.571511953980833454e+01,3.134332490288026518e-01,-4.261156798407072621e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.142320223062378481e+01,2.709854634929965631e-02,5.014503971324939613e+01,8.032022070939603964e-02,-5.765501691534550055e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.238551229828612321e+01,3.075277677166760593e-01,2.088759685167221392e+01,5.854360386838319830e-02,-4.820318264501779915e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.700588195634959554e+00,3.013586447840436722e-01,5.289975704176654148e+01,1.253964943683489874e-01,-2.792265287617684777e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.373224868890143568e+01,5.530630042344666375e-01,5.650175921404935053e+01,4.114846103386826659e-02,-4.686247148957286335e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.280906917148055157e+00,3.005087588487599937e-01,2.355551580126605415e+01,7.818253011781256534e-02,-5.956992324241605401e+07
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.639446954316396976e+00,2.866502332812853604e-01,5.576974665607495751e+01,5.684970415082732376e-02,-6.838154575488542832e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.237081299486340491e+00,3.471665963663140286e-01,5.429263510655900404e+01,1.260055997031887254e-01,-6.760361077492123449e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.310024042572772984e+01,4.106335715626089899e-01,4.981120784058742856e+01,3.448051567663715233e-01,-1.076509238733662954e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.823691918067469331e+00,3.029758606458821668e-01,4.935626454711206890e+01,8.459249572537780315e-02,-1.312770913156627728e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.118715331687955228e+00,3.009368543269190788e-01,3.237609687714731876e+01,4.498590605601073267e-01,-8.794791811219764099e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.929212974779879630e+00,8.577521037883643895e-02,1.623926673687433109e+01,2.713462039158411887e-01,-5.514967310437659087e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.059364851120482953e+00,4.867235997046471391e-02,3.017467886797183496e+01,4.356623129154278962e-01,-6.388353936315235515e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.305204106505885164e+01,9.196774743814802866e-01,5.841765996487156798e+01,4.883831042387874466e-01,-2.896416481773010254e+00
