8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.377025224122198210e+01,3.873120524691164857e-01,4.750654775612215985e+01,1.171475518572778207e-01,-2.939433231942979888e-06
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.191508150095218710e+00,7.014857832194507647e-01,5.689082359075734985e+01,3.453586177117934364e-02,-2.509053590453568904e+04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.171815272521125806e+01,3.870662254955051229e-01,4.728993687164008719e+01,1.171452626585960388e-01,-6.999325181580993982e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.058429387584328651e+01,2.709076426722109229e-02,1.194593106955289841e+01,1.498793605715036392e-01,-2.454941208124135632e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.731083154678344727e+00,5.473822317969798679e-01,4.748797655105590820e+01,3.977403342723846436e-01,-9.024101279698874822e-03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-8.223559594948549147e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.549794769287109375e+01,4.682784205061197857e-01,6.299614858627319336e+01,2.988700270652770996e-01,-1.257375123406976694e+06
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.163785662502050400e+00,9.889913110119104012e-01,2.853932023048400879e+01,5.881595239043235779e-02,-1.419344868180249852e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.017818212509155273e+00,8.306821827352046661e-01,3.097529053688049316e+01,1.879562735557556152e-01,-4.530241091519300767e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.166460609436035156e+01,3.687997996139526502e-01,5.339943027496337891e+01,4.514441490173339844e-01,-1.564597413596070510e+02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.088045358657836914e+00,6.471144083124399371e-01,3.608827972412109375e+01,3.545097410678863525e-01,-6.613310886383011455e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.425388193130493164e+01,1.851768616440892523e-01,1.651300275325775146e+01,9.883257001638412476e-02,-7.258451260442472242e-02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.386186480522155762e+00,2.813935615634918230e-01,4.487860107421875000e+01,1.628381945192813873e-02,-2.297356760904720119e+01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.322624826431274414e+01,7.608488871634006001e-01,1.108592802286148071e+01,2.798936367034912109e-01,-1.849316267185160401e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.555705428123474121e+00,2.227646797747910301e-01,2.242930388450622559e+01,4.334705770015716553e-01,-1.431185648911540209e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290308570861816406e+01,7.022830813592672028e-01,5.863678646087646484e+01,1.776712387800216675e-01,-7.177158014708168166e-01
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.502265167236328125e+01,6.025638985264301084e-01,5.428697061538696289e+01,7.191023975610733032e-02,-7.093764261737428578e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.362714171409606934e+00,6.469753648541867741e-02,3.361174941062927246e+01,3.198931515216827393e-01,-1.210194944660114569e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.084874391555786133e+01,9.191774463599919898e-01,2.089947497844696045e+01,4.715035557746887207e-01,-8.871344658451951109e+05
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.696124911308288574e+00,3.808818383115530337e-01,4.222580671310424805e+01,2.313273102045059204e-01,-5.221091916054958801e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.373847937583923340e+01,6.806568251508474665e-01,2.570370292663574219e+01,3.362729549407958984e-01,-3.846695395323196465e+01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.716788589954376221e+00,1.443171984665095886e-01,6.189755201339721680e+01,8.437807112932205200e-02,-5.400003698436971256e+00
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.257742905616760254e+01,8.718450964117050450e-01,4.859055185317993164e+01,2.374456375837326050e-01,-1.329522363142122687e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.036701202392578125e+00,3.359306701099872838e-01,1.478413975238800049e+01,4.971474111080169678e-01,-6.721176508106195546e-02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.031381517648696899e+00,4.861940862649679618e-01,1.759774136543273926e+01,2.513182461261749268e-01,-6.580654131788958860e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.450968956947326660e+01,9.637584138149023483e-01,3.893770408630371094e+01,1.505027338862419128e-02,-1.490459976018421451e-01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.214398860931396484e+00,5.263073407277465282e-02,5.054768276214599609e+01,1.661780029535293579e-01,-2.035942699912909859e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.117366957664489746e+01,5.301360387134551599e-01,2.988619852066040039e+01,4.102566838264465332e-01,-6.221186183095429669e+02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.311856389045715332e+00,8.783194669967889778e-01,5.928426456451416016e+01,4.546003043651580811e-01,-5.744275736511004204e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.977820572751706862e+00,7.997801972015780025e-01,1.529028836284252080e+01,4.222327728803605962e-01,-1.229191766422521326e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.901971944814071946e+00,9.752915636313583825e-01,4.907263884329418602e+01,3.841593506785249690e-01,-3.253938581818010059e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.928379748987387288e+00,9.273064869955505163e-01,1.170058481652306170e+01,3.979985278940148530e-01,-3.251016569524822586e+01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.172066177761443839e+00,3.240692828511655410e-01,3.472528773235885069e+01,9.074614434221639492e-02,-4.252308289895780469e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.048086873028266197e+01,3.040384571607006592e-01,1.638621513010892272e+01,1.744277600415846119e-01,-7.967645243707506779e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010875079113468900e+01,9.749706912538709247e-01,4.909254503228368094e+01,3.730904993240120593e-01,-4.067742264764582227e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.004563110755604605e+01,9.857268551057981609e-01,6.389371680990301172e+01,3.892882517664238984e-01,-1.623245443076845596e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.145320066493873412e+00,5.045270923646536648e-02,1.719960213165488483e+01,3.586104371293816206e-01,-4.661015147925282918e+02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.902612247566624504e+00,9.915893894288749788e-01,4.577792730760067030e+01,4.754175491691863820e-01,-3.060892163601732108e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.213797116214315963e+00,9.506240377749993753e-01,6.268082803738893460e+01,3.784841915716957161e-01,-9.174018621467603871e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.883759760160486962e+00,9.754771227055933913e-01,4.837617517558151548e+01,4.011216351520123236e-01,-1.086013575375447182e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.948504929797255869e+00,9.792018890976754708e-01,4.893524284666346347e+01,3.373885040164413263e-01,-3.614344093994217300e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.901282250999893009e+00,5.273775709664023648e-01,4.908772574433817226e+01,3.841031515321002843e-01,-1.372172490134981491e-03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.015599139011573726e+01,5.112089243686955831e-01,6.040103602470714605e+01,3.805203355994721814e-01,-1.272390602131840069e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.894693557525275907e+00,5.038620465448795382e-01,5.176446396780794146e+01,3.781272149659011261e-01,-7.671031073902754294e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.901282250999893009e+00,4.427187917027282094e-01,4.929021786439549402e+01,3.841031515321002843e-01,-2.873057163907473122e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.991939651319247773e+00,5.175405856545676198e-01,4.908772574433817226e+01,3.910930368797330137e-01,-1.850116344625180390e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.367626201581547107e+01,6.774589280441575267e-01,3.660449006631169766e+01,2.413100198195410329e-01,-1.839580843532676868e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.901282250999893009e+00,5.515061899344618768e-01,4.908772574433817226e+01,3.832968895110289154e-01,-9.103648232789967043e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.596003355812392499e+00,5.467565271709974306e-01,4.911691412484611874e+01,3.841031515321002843e-01,-5.308673065612001113e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.906402960223989140e+00,5.479417663101815439e-01,4.751462683594877490e+01,3.840582030132652647e-01,-6.617937693375613062e-05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.909367530840004434e+00,5.473822317969798679e-01,3.968364458560583330e+01,3.880767236052461433e-01,-2.992985529175570120e-02
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.817934746624745301e+00,5.946221630920971446e-01,4.948561003040794759e+01,4.247915955780047215e-01,-1.722051082363379226e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.886371506900268002e+00,5.458140643210389609e-01,4.759302659789749157e+01,3.839347248751494579e-01,-5.634531142006250770e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.058619067959792304e+01,6.392825627303608815e-01,4.908772574433817226e+01,3.947547649409153814e-01,-1.896739975295979264e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.008961222184228390e+01,5.485597842124415591e-01,4.461652356769856453e+01,3.839347248751494579e-01,-6.341987530723254274e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.901282250999893009e+00,5.252819766820977510e-01,4.514983108096106434e+01,3.841031515321002843e-01,-3.566239990750397215e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.254076579548454973e+00,1.454641019628442888e-01,9.598858654045308469e+00,4.704078516022600631e-01,-9.035594205595672002e-02
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.916005285506019007e+00,5.483665890415295729e-01,4.760625507485987384e+01,3.841031515321002843e-01,-5.427554159168171966e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.892559206043635811e+00,5.300221647228938737e-01,4.888755125149114633e+01,3.840489951574415639e-01,-2.472972311899323539e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.897569618610841502e+00,5.479417663101815439e-01,4.703300204168482423e+01,3.846885483562931252e-01,-9.795593329706556770e-04
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.640624672217604996e+00,2.049638518039025858e-01,5.671415366013853543e+01,4.719400785930033537e-01,-4.183462093538399813e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200268298187351412e+01,5.479417663101815439e-01,4.710064548518869998e+01,3.846885483562931252e-01,-1.806910231830799463e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.736406566979120214e+00,7.093247951381468352e-01,2.530174732775208213e+01,1.565991318078956973e-01,-3.308089622775159455e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.111121825706046451e+00,8.181910169030080782e-02,3.836630272450740620e+01,3.512253003823695430e-02,-6.786352073243101524e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.901282250999893009e+00,5.478556945259036581e-01,4.908772574433817226e+01,3.841031515321002843e-01,-1.049192840689751327e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.906402960223989140e+00,5.479417663101815439e-01,4.472217176244907932e+01,3.842005800024866358e-01,-4.861078574717079825e-01
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.897569618610841502e+00,5.479417663101815439e-01,4.791756865060784776e+01,3.880066478448494505e-01,-5.809977066818646785e-01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.567551871454505807e+00,6.508860044145058366e-01,3.911434181945922717e+01,1.150727701229485866e-01,-5.618319040436420408e+01
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.563569544963293900e+01,4.770319718025919364e-01,2.625723833185911360e+01,2.231087005610365992e-01,-2.451232030026358899e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.901971944814071946e+00,8.589446175326720390e-01,4.907263884329418602e+01,3.848721777141508871e-01,-3.407989800814304349e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.904607588319851885e+00,5.479417663101815439e-01,4.802808699356410926e+01,3.842005800024866358e-01,-1.209883957657975906e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.906402960223989140e+00,5.479417663101815439e-01,4.893133873725177097e+01,3.840582030132652647e-01,-1.137131098959609232e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.140288483281795884e+00,5.593058887389388278e-01,3.835627686760440014e+01,2.464371097287199608e-01,-1.497628298113173537e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.901282250999893009e+00,5.287282532646805366e-01,4.908772574433817226e+01,3.937766065655227132e-01,-1.317416089111984184e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.906402960223989140e+00,5.474690563813218169e-01,4.765275240431320469e+01,3.840832373156788937e-01,-2.086458936334233962e-04
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.906402960223989140e+00,6.524193265732510794e-01,4.760626849379033843e+01,3.840582030132652647e-01,-6.268495059967018612e-01
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.013313314741481008e+00,9.424224899271365086e-01,4.704666409815477124e+01,3.600277360576779051e-01,-7.617746558322013861e-02
9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.166818950145677647e+01,9.174180228645223423e-02,3.008964844488517087e+01,4.106681057696293102e-02,-4.142236699442694015e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.085922359592574438e+00,8.985799998559188539e-01,4.544169038861009113e+01,3.164659385074341524e-01,-4.173749033545942046e+06
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.896392774091108180e+00,6.214467363404896361e-01,4.710843981078497222e+01,3.844631293378493186e-01,-2.783668544031885350e-01
