9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.636191617642262841e+00,9.470408821134738142e-01,3.491964154222225858e+01,4.102070950505309205e-02,-7.220182403357105372e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.545795932726010236e+00,9.315621267540834527e-01,1.408529021694379146e+01,2.523950651356754449e-02,-4.118104740496022487e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-5.150557718094151305e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.246220617844898726e+01,4.480546437879309174e-01,2.545953196592396139e+01,4.813470285751472733e-01,-4.071477007311457896e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.012281849530389799e+00,9.524585532955326395e-01,2.997501069535693574e+01,4.787742822513696428e-01,-5.279628644158742112e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.953673443569544366e-01,8.000000000000000000e+00,4.169211617492226051e-08,-6.657878608155505695e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.088217768317441170e+01,1.000000000000000082e-05,3.028154847035896324e+01,6.294894320358174200e-02,-6.251553700342691755e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.575380041947937571e+01,3.545931465734786792e-01,6.335857238870956820e+01,4.784167640512951292e-01,-6.233656261829354506e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.596809602633957148e+01,7.564116283090712711e-01,4.914918253644200519e+01,3.200392626465575763e-02,-8.448437068398906291e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.496587634554315116e+01,9.263706479126168070e-01,6.279613346467276358e+01,9.234902720568577417e-02,-7.726165264227176976e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.223611955840823740e+01,1.795030639644063231e-01,9.701740980769359979e+00,4.855517130345036181e-01,-5.017013813189181271e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.537291591561108284e+00,8.590520115275169788e-01,6.232500817755894218e+01,4.801555752618432704e-01,-6.977065523959994131e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.465165642349631092e+00,2.796190434091430643e-01,3.905353167015778126e+01,2.273874193376828057e-01,-5.361766587423262287e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.353502169224750951e+01,6.075002227689029199e-01,1.863099018659308115e+01,1.913317592511873388e-01,-6.804242298615444717e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.671147238660152468e+00,4.376362342134649391e-02,8.511309119432223014e+00,3.875134548168442383e-01,-4.905938293905745873e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.217244946366681546e+01,6.662516079205874631e-01,4.194684298512242293e+01,3.558480555392374289e-01,-6.528633737866560871e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-4.687892691527070888e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.631697794262140011e-01,4.099881585393895733e+01,4.918097059982123875e-01,-7.477624598216230822e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-5.150557718094151305e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-5.561975607926003207e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.037591701195848870e+00,3.040201433847278811e-01,6.104837658664693123e+01,4.884383672825060030e-02,-5.452991127530230742e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.064442138149233941e+00,1.518637596402354628e-01,9.139980312746693869e+00,4.964389326913768441e-01,-5.086558860424696960e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.755693547698482959e+00,1.418751674959439768e-01,5.239622903834177947e+01,4.726615760501448604e-01,-4.847002895941599832e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.398255997060097755e+01,5.364081468399749530e-01,4.389195270484917444e+01,1.015244050524494179e-01,-6.343905440036166965e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573560689263892698e+01,6.799378337099595826e-02,8.345391794755848025e+00,4.158880982908587653e-01,-5.161788145167589548e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.403927973692638886e+00,5.249975068138508227e-01,5.187797157296257211e+01,2.701819028919383303e-01,-6.165398012500331149e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-5.150557718094151305e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-5.150557718094151305e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.553244313680108668e+01,9.880694315570484054e-01,5.987864612141981269e+01,4.723808814547723611e-01,-4.818272667482218274e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.543569902292583507e+00,9.315621267540834527e-01,1.408528386052795867e+01,2.523950651356754449e-02,-4.118104740496022487e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.066565576492074818e+01,9.962271213203810483e-01,2.290792356353096437e+01,3.545063900446367988e-01,-7.012075612349817355e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.544000128847423881e+00,9.539195466361226616e-01,6.318369145570919443e+01,2.465503048651001561e-01,-9.023716896240348007e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.423811930007523330e+01,8.379890967327696671e-01,8.647204319070468159e+00,2.661393075025461630e-01,-7.787575135616545907e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.082355527051838351e+00,9.809947709373030289e-01,5.315252906681953249e+01,1.836467977231442950e-02,-3.827430582046368990e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150936519463473218e+01,5.440582417111532454e-01,8.533938036875536426e+00,1.958636755756645864e-01,-6.130669507739517243e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.354144773938804391e+00,2.461578306469885263e-02,1.581216174761704352e+01,5.502242154933278950e-02,-5.224026955403066275e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-5.561975607926003207e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.499364835307940069e+00,6.744205178364157116e-02,6.225409576943309986e+01,4.861596279021080935e-01,-5.812328897081945556e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599566384758215243e+01,1.953673044935550218e-01,8.443825648415939966e+00,9.506468115638455618e-02,-6.475026708201138348e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.362763499694390035e+00,8.325394892078689935e-02,6.087427939558507717e+01,4.182834083617203991e-02,-6.426135265155394016e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.408349261606937119e+01,3.717960734674899403e-01,1.039883548502980304e+01,3.969972083349175285e-01,-8.147214968596376394e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-5.561975607926003207e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.037591701195848870e+00,3.040201433847278811e-01,6.104837658664693123e+01,4.884383672825060030e-02,-5.452991127530230742e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813425940776999923e+00,9.404854738503528599e-01,8.025155485504654962e+00,3.778480499832732598e-01,-7.452193788148608888e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018533964036067e+01,5.177795818542207940e-02,-4.687892691527070888e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.064404695742089402e+00,1.518637596402354628e-01,9.139977967014896620e+00,4.964389326913768441e-01,-5.086558860424696960e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.259059186207430159e+01,2.221809581035413539e-01,8.531562950015919355e+00,2.355830012252214112e-01,-7.551948293050521066e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.574103278927975325e+01,8.280199053590759917e-01,3.007351722958049578e+01,4.730449253970458456e-01,-4.951917871662653070e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.270200095585841460e+00,1.617566726613509920e-01,2.757050045943057270e+01,4.858418752851003108e-01,-4.952934458789161276e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.480495368577509296e+00,1.737390224418685833e-02,4.421758482073467178e+01,2.702765591409129198e-01,-5.616293629646160745e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-5.561975607926003207e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.564922475213677977e+01,2.492603052313416279e-02,2.262826156094221020e+01,2.745782281412127435e-01,-5.214726918744116979e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.082441245674726993e+00,9.809947709373030289e-01,5.315252906681953249e+01,1.836467977231442950e-02,-3.827430582046368990e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.919046729004717733e+00,3.630614553339087114e-01,2.294588433440618758e+01,1.146678175507075959e-01,-6.319105944364303618e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.408395532499900860e+01,1.013245731452861245e-02,5.668570468516372074e+01,1.261744279340104580e-02,-5.330327793161107941e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.193435736204941477e+00,7.416083461486767670e-01,6.318727023818317434e+01,1.715277003226511887e-02,-4.847698938585613959e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.537289810739618900e+00,8.590520115275169788e-01,6.232500314670161146e+01,4.801555752618432704e-01,-6.977065523959994131e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.032735414114367245e+01,3.577264424712745527e-01,8.127300865602229862e+00,1.389636560214571048e-01,-5.194448585342176905e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.584816841894221362e+01,2.524315940865108111e-03,3.655844684188764404e+01,4.619182145185121713e-01,-6.079972299818217074e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429006688032477612e+01,8.647375892495330341e-01,9.438295211143891805e+00,3.354583920267457664e-01,-9.004173487258164243e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.029774391034903758e+00,8.396397975618927548e-03,3.871179896525705999e+01,1.321204809375000622e-01,-5.863528042188432821e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.575380041947937571e+01,3.545931465734786792e-01,6.335857215820556121e+01,4.784167640512951292e-01,-6.233656261829354506e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.234526749660744827e+00,9.925272549902013353e-01,5.332565323076508434e+01,6.878212905626979179e-02,-2.700326866470809772e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.101735077276742203e+01,1.964589688632863984e-01,5.304865802026387200e+01,1.529595548701255248e-01,-4.286308269073574095e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.007661733339228505e+01,9.572599835734716400e-01,6.247074796107443717e+01,3.208487281711005501e-01,-6.184382606500570922e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424110729563665e+00,9.404854738503528599e-01,8.025145567741285291e+00,3.778480499832732598e-01,-7.452193788148608888e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.557416600115325700e+01,8.307869863190313620e-01,1.734033621079571930e+01,3.992446813041004017e-01,-1.353642426714338498e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.362763499694390035e+00,8.325394892078689935e-02,6.087427802639815866e+01,4.182834083617203991e-02,-6.426135265155394016e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.305166041118448916e+00,9.969903967367223230e-02,3.219447256956419778e+01,3.776746037433470482e-02,-4.732048767007659862e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.010189482679721529e+00,9.523918744621459043e-01,2.992718018227229138e+01,4.787449004780467976e-01,-5.278641509797732390e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357019986824487745e+01,5.177795818542207940e-02,-4.687892691527070888e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-5.561975607926003207e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.064404695742089402e+00,1.518637596402354628e-01,9.139977967014896620e+00,4.964389326913768441e-01,-5.086558860424696960e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.479944838079621405e+00,9.521900105166422601e-02,5.886101978539878843e+01,3.018140211747454282e-01,-4.162930576309533670e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.496587634554315116e+01,9.263706479126168070e-01,6.279616540180006723e+01,9.234902720568577417e-02,-7.726165264227176976e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.571301759253949193e+01,8.941122397663306964e-01,1.943203298526213629e+01,9.730008496399844553e-02,-1.271096390201134518e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.236182206787901094e+01,8.206977832748387769e-01,1.779934774532855002e+01,3.259688789429729949e-01,-2.007843243131661382e+01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.354144773938804391e+00,2.461578306469885263e-02,1.581216174761704352e+01,5.502242154933278950e-02,-5.224026955403066275e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-5.561975607926003207e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573560689263892698e+01,6.799378337099595826e-02,8.345335419421200385e+00,4.158880982908587653e-01,-5.161788145167589548e+00
