8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.279934974320546814e+00,9.694531028094254266e-01,5.434203819667063584e+01,4.015982196799469106e-01,-2.046790831538328575e+03
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004237034986161703e+01,1.556158738624935367e-02,3.641343227516281900e+01,3.026047404340486136e-01,-2.478728290646894948e+03
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.488224789799106595e+01,2.038125565340590251e-01,4.236232868705197774e+01,1.502893957776169909e-01,-1.859617746263580557e+03
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.288106438683283628e+01,6.058971316545863628e-01,5.103255241560167832e+01,1.970234884550642884e-01,-4.138601572924382708e+03
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.665528071883512595e+00,2.551956327330315855e-01,1.859988929705957261e+01,1.242598089997027921e-01,-2.083704392298926905e+03
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326954397219497928e+00,6.829915244814335207e-01,3.035512684585071597e+01,4.340074969375487535e-01,-2.291401873177434481e+03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.271091530159100458e+01,7.629402308884630779e-01,3.284737897015651953e+01,3.857036014922450295e-01,-1.923138046132574800e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.760910419886789313e+00,6.745112872866955156e-01,3.220300300521196135e+01,2.007813785409662821e-01,-2.373446212363756786e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.428470942277983546e+00,5.133403258217641429e-01,2.149915964116372180e+01,2.822363310835829253e-01,-1.943682415807631287e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.437951514548947429e+00,3.530239463159109414e-01,6.037263121582238057e+01,2.775204734004174667e-01,-2.000941296267777489e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.398341929306612208e+01,6.020466676787119553e-01,5.494412990748768522e+01,3.782250271925470808e-01,-1.874426001977692522e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.220453422961906575e+01,5.075157120534402599e-01,5.930625119720660621e+01,4.389218863959356565e-01,-1.832819536184831350e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175974027414373779e+01,9.817985470113128610e-01,3.798529949088317892e+01,3.829660529850590356e-01,-2.147849082221277513e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.077078048293568457e+00,2.920178275776175725e-01,5.774789524281617759e+01,6.937549573231788225e-02,-2.186281457356004466e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.508196001769923456e+01,5.984371862030322120e-01,1.527753150968165485e+01,2.796953653500307557e-01,-1.942387650325718823e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.157453498179662255e+00,1.368284931491990930e-01,2.920073389253500196e+01,7.657033537420937508e-02,-1.953456138908627054e+03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.595684062440734508e+01,6.879027766815384304e-01,3.747310226975347547e+01,1.673578692475580221e-02,-2.079215679506259676e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.119091843455922586e+01,3.921253010571602166e-03,3.741566437961390079e+01,3.742165150882842961e-01,-2.845514202281508915e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602117677070197033e+00,9.389641958572525482e-02,5.706700364474526310e+01,4.131090650996998015e-01,-1.998679950400717416e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.247764986228049722e+01,4.832056230075174597e-01,2.639539140773689851e+01,3.559699466160579084e-01,-2.155882571228735287e+03
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.178535055054608094e+00,6.081088265444074548e-01,8.518036772063803497e+00,4.387435552655077342e-01,-2.089921773259571182e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.291159814461536826e+00,2.887194060852296684e-02,2.452800174353435025e+01,3.995637847679840426e-01,-2.063587421767650085e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.417239805946818976e+00,1.459348956037205824e-01,3.477502284800265642e+01,3.287416675367716978e-01,-1.941376351925764766e+03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.743004688827920035e+00,5.714913030437949182e-01,5.159422918324124652e+01,1.529438518224532362e-01,-2.075058754463399964e+03
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.314547255852737351e+00,9.389901053989008206e-01,2.295112047815510437e+01,3.752362492036428465e-01,-1.932978449155561066e+03
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.223429478897739564e+00,3.281236055375922889e-01,5.970694804909880560e+01,1.178552123825641895e-01,-1.956194177423544033e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.429890451956908493e+01,8.371901137760846545e-01,4.775094145798694711e+01,4.813559106036340296e-01,-2.447452209177608893e+03
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.437345639475136494e+00,4.388616105636301556e-01,4.542963107339776485e+01,4.915392108188881282e-01,-2.179651260636325333e+03
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.391881767278190019e+01,8.431979620068339454e-01,5.213260318383809988e+01,4.462837567367065050e-01,-7.472637495845076628e+06
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.345337626855990010e+00,4.499859477365171223e-01,6.342415934488484197e+01,2.241526873918252838e-01,-1.835456023823486248e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.444243656530236564e+00,2.482821341636354817e-01,6.267053085492315745e+01,2.299925550555738940e-01,-2.040984791658574522e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.048225478858158333e+01,4.105546911739597626e-01,4.420775335268041317e+01,1.843461271938686974e-01,-2.121214342435599519e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.780625934158159396e+00,2.449851557935608659e-01,6.354789953009819925e+01,2.420940961879638476e-01,-2.263207110046649177e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.051826372946171873e+01,4.041687076491338182e-01,4.206319351638924786e+01,3.132526998571755761e-01,-2.157652737963303935e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.280221723710730686e+01,7.136007351592090764e-01,6.396870992646677223e+01,1.399461957575366400e-01,-1.851183437485199647e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.285165915600397746e+01,5.022385714221659914e-01,5.036075445078691359e+01,2.046332221540002327e-01,-1.949163877195502891e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.733616554683848676e+00,2.209604508349991003e-01,5.448050933982793964e+01,3.147826802371288535e-01,-1.977373242048633756e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.878341819228658949e+00,7.988726146108314774e-01,8.316092921260541004e+00,1.549078359706335117e-02,-1.792902890101944649e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.112752703683221434e+01,7.831812343719262159e-01,1.709282730326174971e+01,5.761405140771933692e-02,-1.515903308144073435e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.048972026270047309e+01,7.967701185422757515e-01,1.734419272723485506e+01,7.950198764048663214e-03,-1.955136828799990099e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.513704724877623420e+00,9.027992736145327157e-01,9.067578105007719103e+00,5.148116586319141652e-02,-1.856562886525179465e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.156824051430786326e+01,7.416822899845121331e-01,1.253691365998911955e+01,3.609642234158737945e-02,-1.744929747696734239e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.143681735265766264e+01,7.351058637115338579e-01,1.294387792228724798e+01,9.823562766044977024e-02,-1.750344474148471136e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.329281476765698500e+01,6.438776990256680488e-01,1.979386048292986544e+01,4.174546743605271615e-02,-1.758823516943242112e+03
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.564380330189480439e+01,8.747075194343482130e-01,1.219815028871130025e+01,1.034432262788239909e-01,-1.968958989751047511e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.198443761570182176e+01,9.972602481345687053e-01,3.117390402971479446e+01,1.743475669470236911e-01,-1.879039330604964789e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.478499873487862715e+01,9.515096181433628786e-01,1.865005609827668209e+01,3.969435410697771949e-02,-1.943848916953199932e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.335708493464385427e+01,5.585516558042525892e-01,1.300044500633732447e+01,7.570556760793145656e-02,-1.723258759272573343e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.398371961689577603e+01,5.593413881915384467e-01,2.671967018975893282e+01,7.807881664800618571e-02,-2.097165981128103795e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.335397370412601603e+01,6.494623834016911568e-01,1.572362282745976536e+01,1.522626404820221491e-01,-1.954750539794800034e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.519463878710651805e+01,5.382262966142444816e-01,2.129764891839468177e+01,2.576432226100412448e-01,-1.975709499019201303e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.096813166511129367e+01,6.860295741890455323e-01,2.831423868982263059e+01,1.244160870502601934e-01,-1.346778795730275988e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.078193248407601423e+01,7.870701412619315329e-01,3.350522823342835466e+01,1.248254512845353992e-01,-2.200286399153347702e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.008393565201160236e+01,6.810488047752731866e-01,4.025613850569481400e+01,1.783530015935543556e-01,-2.441140052847214974e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.260397060919874690e+00,8.953604254107597749e-01,2.973118247970221262e+01,9.459472554668335587e-02,-5.369701636596928438e+02
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.002474160008661741e+00,9.192874887730970723e-01,3.006917242684954061e+01,2.654193869666284789e-01,-2.537964123012561231e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.403957839354770698e+00,9.754291342618766070e-01,2.695742867821019217e+01,2.064408032249209768e-01,-2.403045786308750394e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.260238631025808687e+00,6.310955578531537435e-01,3.588786139569935330e+01,2.896301334585354992e-01,-2.224051954915822535e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.639750250992801917e+00,8.636862907965706659e-01,2.397757709269992077e+01,1.030568051685952363e-01,-2.090701619515535640e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.392555406416814634e+00,6.953760076109912758e-01,3.993969460980702024e+01,1.573935576543017412e-01,-2.069971584237858224e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.871559134521881163e+00,8.234904626134502692e-01,2.846255804098585784e+01,1.305534082145044517e-01,-2.008763830775540100e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.686047367302062838e+00,8.795899606512662672e-01,3.189484020754052906e+01,9.486003150947260043e-02,-2.041569133193875814e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.918969602708075151e+00,7.558797687812586208e-01,3.401517549858866118e+01,2.481338410079447776e-02,-2.236813806377816036e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.865086589024117281e+00,6.028895733733380391e-01,2.227759511901028944e+01,1.896126798685515702e-01,-2.595834617838552731e+03
9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.698679142591782210e+00,3.424172964388169649e-01,3.793083280742936125e+01,6.368616804838475587e-02,-2.051728630626108043e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.218052470329400272e+01,9.854819991826282433e-01,2.509786325149538300e+01,2.273876038306969494e-01,-5.417574026002678693e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.122802325963252912e+00,4.638384341931377497e-01,4.679640505501956937e+01,3.570721064177393433e-01,-2.220121945414240145e+03
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.829992175110991326e+00,3.853748578877934650e-01,4.093516896326597987e+01,1.662261850769301552e-01,-2.381574720810162944e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.017807798763184124e+01,5.238359304681207140e-01,4.274245694514669935e+01,1.378227675592947898e-01,-1.858198872436687225e+03
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.320769224574781298e+00,9.401686652428149493e-01,2.904349775536049805e+01,1.964596931292751925e-01,-1.953380606083912880e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.031702118604579610e+00,7.207633477940983413e-01,1.072138584067687006e+01,3.003160028933324899e-01,-1.813280897940276418e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.107748581458663395e+01,7.783533948692071824e-01,1.565243256185754639e+01,1.122529047802925395e-01,-2.169108832113628068e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.181913302680491995e+00,8.990970979177871358e-01,1.942816347293442192e+01,3.492398723182466025e-04,-7.920702046111018717e+03
9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.248179533416703180e+01,8.238965125617070395e-01,2.097557494606380146e+01,8.446092997995480189e-02,-2.166614257007425294e+03
9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.875778317275672791e+00,6.740975127326209737e-01,1.707657066942805102e+01,1.034480174626983828e-03,-1.548974695721637545e+03
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.111368116741567746e+01,7.594337469859040457e-01,3.523414377444593271e+01,5.558929895186406206e-02,-2.087800705450198166e+03
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.183644134182555696e+01,8.428479760248239749e-01,2.765351923656477595e+01,2.134935710289119215e-01,-1.009600339224800337e+04
9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.076287840250654781e+01,7.040925712592689401e-01,3.038790277540137907e+01,2.465844952513733535e-02,-2.056766395081176597e+03
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.150361922229614287e+01,6.634228741484686775e-01,3.687134710901813150e+01,5.878558828440703932e-02,-2.235726030314383479e+03
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242066987958335034e+01,6.186124579537999324e-01,2.528595702671522361e+01,1.445216552698557755e-01,-1.936458100826479722e+03
